    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.117	 DELIVER	     1 	   2.72 	   7.08 	      0 	      0 	      0 
    8.951	 DELIVER	     2 	  0.827 	   6.87 	      0 	      0 	      0 
   14.335	 DELIVER	     3 	  0.753 	   5.53 	      0 	      0 	      0 
   14.411	 DELIVER	     4 	   1.93 	   5.52 	      0 	      0 	      0 
   16.150	 DELIVER	     5 	   0.67 	   5.43 	      0 	      0 	      0 
   23.931	 DELIVER	     6 	   1.65 	   7.94 	      0 	      0 	      0 
   25.150	 DELIVER	     7 	  0.411 	   6.91 	      0 	      0 	      0 
   27.106	 DELIVER	     8 	    1.7 	   7.39 	      0 	      0 	      0 
   27.206	 DELIVER	     9 	   2.79 	   6.24 	      0 	      0 	      0 
   27.993	 DELIVER	    10 	  0.765 	   5.61 	      0 	      0 	   1.37 
   31.174	 DELIVER	    11 	   2.82 	   9.19 	      0 	      0 	      0 
   32.993	 DELIVER	    12 	   1.49 	   4.72 	      0 	      0 	      0 
   35.482	 DELIVER	    13 	  0.795 	    7.7 	      0 	      0 	      0 
   35.535	 DELIVER	    14 	    1.8 	   5.63 	      0 	      0 	      0 
   37.540	 DELIVER	    15 	   1.39 	   6.43 	      0 	      0 	      0 
   40.284	 DELIVER	    16 	   2.02 	   7.83 	      0 	      0 	      0 
   43.196	 DELIVER	    17 	   1.31 	   10.3 	      0 	      0 	      0 
   44.684	 DELIVER	    18 	  0.453 	   9.14 	      0 	      0 	      0 
   45.690	 DELIVER	    19 	   2.99 	   9.63 	      0 	      0 	      0 
   45.767	 DELIVER	    20 	    1.6 	   7.83 	      0 	      0 	      0 
   49.550	 DELIVER	    21 	   1.47 	   9.46 	      0 	      0 	      0 
   51.068	 DELIVER	    22 	   1.19 	   6.24 	      0 	      0 	      0 
   51.581	 DELIVER	    23 	    1.6 	   5.31 	      0 	      0 	      0 
   52.185	 DELIVER	    24 	   2.17 	   8.19 	      0 	      0 	      0 
   59.265	 DELIVER	    25 	   2.66 	   9.69 	      0 	  0.326 	      0 
   59.312	 DELIVER	    26 	    0.9 	   7.41 	      0 	  0.326 	      0 
   60.002	 DELIVER	    27 	  0.684 	   5.52 	      0 	  0.326 	      0 
   62.694	 DELIVER	    28 	  0.751 	   7.49 	      0 	  0.326 	      0 
   62.906	 DELIVER	    29 	  0.751 	   55.4 	      0 	  0.326 	      0 
   63.017	 DELIVER	    30 	   2.82 	   6.45 	      0 	  0.326 	      0 
   65.904	 DELIVER	    31 	   2.82 	   59.4 	      0 	   5.56 	      0 
   67.849	 DELIVER	    32 	  0.852 	   9.28 	      0 	   6.45 	  0.814 
   68.009	 DELIVER	    33 	  0.852 	   58.7 	      0 	   6.45 	  0.814 
   68.423	 DELIVER	    34 	    2.9 	   9.67 	      0 	   6.45 	   1.48 
   68.609	 DELIVER	    35 	   1.43 	   9.72 	      0 	   6.45 	   1.79 
   68.768	 DELIVER	    36 	   0.93 	   9.29 	      0 	   6.45 	   2.63 
   69.058	 DELIVER	    37 	   1.73 	    9.3 	      0 	   6.45 	   3.29 
   69.637	 DELIVER	    38 	  0.951 	   9.75 	      0 	   6.45 	   3.25 
   69.734	 DELIVER	    39 	  0.872 	   9.78 	      0 	   6.45 	   4.13 
   69.963	 DELIVER	    40 	  0.413 	   9.58 	      0 	   6.45 	    4.4 
   70.305	 DELIVER	    41 	  0.872 	   60.5 	      0 	   6.45 	   4.13 
   71.141	 DELIVER	    42 	   1.71 	   6.92 	      0 	   6.45 	   1.28 
   75.060	 DELIVER	    43 	   1.43 	   13.2 	      0 	   6.45 	   3.34 
   75.228	 DELIVER	    44 	   2.97 	   10.5 	      0 	   6.45 	   1.89 
   75.910	 DELIVER	    45 	   2.14 	   10.9 	 0.0212 	   6.45 	   2.18 
   76.424	 DELIVER	    46 	   2.69 	   10.9 	 0.0212 	   6.45 	    3.8 
   79.807	 DELIVER	    47 	   2.69 	   68.9 	   2.55 	   6.45 	    3.8 
   80.867	 DELIVER	    48 	   1.95 	     14 	   2.55 	   6.45 	   4.96 
   81.994	 DELIVER	    49 	   1.87 	   13.7 	   3.59 	   6.45 	   3.73 
   84.988	 DELIVER	    50 	   2.81 	   16.2 	   3.59 	   6.45 	   4.93 
   85.928	 DELIVER	    51 	  0.982 	   16.7 	   3.59 	   23.2 	   4.64 
   88.153	 DELIVER	    52 	  0.777 	   17.6 	   3.59 	   23.2 	   4.38 
   89.300	 DELIVER	    53 	   1.52 	   18.2 	   3.59 	   23.2 	   4.53 
   89.763	 DELIVER	    54 	   2.67 	   18.1 	   3.59 	   23.2 	    4.9 
   91.266	 DELIVER	    55 	  0.385 	   18.9 	   3.59 	   23.2 	   4.86 
   92.045	 DELIVER	    56 	   1.32 	   18.8 	   3.59 	   23.2 	   4.33 
   93.879	 DELIVER	    57 	   2.27 	     20 	   3.59 	   23.2 	   5.05 
   94.340	 DELIVER	    58 	   2.65 	   19.9 	   3.59 	   23.2 	   4.81 
   95.439	 DELIVER	    59 	  0.842 	   19.9 	   3.59 	   23.2 	   5.59 
   96.921	 DELIVER	    60 	   0.77 	   21.3 	   3.59 	   23.2 	   6.24 
   97.359	 DELIVER	    61 	   2.24 	   21.1 	   3.59 	   23.2 	   5.77 
