    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.441	 DELIVER	     1 	   2.28 	   6.37 	      0 	      0 	      0 
   13.537	 DELIVER	     2 	  0.612 	   7.25 	      0 	      0 	      0 
   14.263	 DELIVER	     3 	  0.612 	   7.02 	      0 	      0 	      0 
   15.247	 DELIVER	     4 	   0.94 	   8.27 	      0 	      0 	      0 
   17.586	 DELIVER	     5 	  0.694 	   6.52 	      0 	      0 	      0 
   18.267	 DELIVER	     6 	   2.67 	   6.85 	      0 	      0 	      0 
   20.707	 DELIVER	     7 	   2.06 	   7.09 	      0 	      0 	   0.59 
   21.605	 DELIVER	     8 	   2.07 	   9.47 	      0 	      0 	      0 
   22.658	 DELIVER	     9 	   2.48 	   7.53 	      0 	      0 	   1.13 
   23.034	 DELIVER	    10 	    2.8 	   10.3 	      0 	      0 	   1.36 
   25.964	 DELIVER	    11 	  0.488 	   5.69 	      0 	      0 	      0 
   27.827	 DELIVER	    12 	  0.606 	   5.91 	      0 	      0 	      0 
   30.151	 DELIVER	    13 	   1.23 	    6.9 	      0 	      0 	      0 
   32.496	 DELIVER	    14 	   2.43 	   6.71 	      0 	      0 	      0 
   39.026	 DELIVER	    15 	   2.08 	   8.82 	      0 	      0 	      0 
   40.664	 DELIVER	    16 	   2.35 	   11.1 	      0 	      0 	      0 
   43.174	 DELIVER	    17 	   1.87 	   7.65 	      0 	      0 	      0 
   45.373	 DELIVER	    18 	   2.33 	   7.58 	      0 	      0 	      0 
   46.185	 DELIVER	    19 	   1.35 	   9.22 	      0 	      0 	      0 
   49.118	 DELIVER	    20 	   2.98 	   7.99 	      0 	      0 	      0 
   56.393	 DELIVER	    21 	   1.22 	   6.27 	      0 	      0 	      0 
   56.721	 DELIVER	    22 	   2.57 	   9.35 	      0 	      0 	      0 
   58.983	 DELIVER	    23 	   2.61 	      8 	      0 	      0 	      0 
   59.518	 DELIVER	    24 	   2.23 	      8 	      0 	      0 	      0 
   59.611	 DELIVER	    25 	   2.55 	   7.48 	      0 	      0 	   1.46 
   60.782	 DELIVER	    26 	  0.428 	   7.58 	      0 	      0 	  0.546 
   61.031	 DELIVER	    27 	  0.462 	   7.27 	      0 	      0 	   0.87 
   62.038	 DELIVER	    28 	   2.55 	   54.6 	      0 	      0 	   1.46 
   63.583	 DELIVER	    29 	   1.76 	   7.67 	      0 	      0 	   0.23 
   63.865	 DELIVER	    30 	   1.76 	   56.2 	      0 	      0 	   0.23 
   65.022	 DELIVER	    31 	   1.12 	   8.44 	      0 	      0 	  0.957 
