    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.169	 DELIVER	    75 	   1.09 	   15.1 	      5 	   23.2 	      0 
  114.444	 DELIVER	    76 	   1.36 	   12.5 	      5 	   23.2 	      0 
  115.492	 DELIVER	    77 	   1.67 	   11.6 	      5 	   23.2 	      0 
  115.762	 DELIVER	    78 	   2.36 	   11.6 	      5 	   23.2 	      0 
  116.359	 DELIVER	    79 	   1.48 	   10.8 	      5 	   23.2 	 0.0558 
  117.208	 DELIVER	    80 	  0.651 	   8.16 	      5 	   23.2 	      0 
  119.490	 DELIVER	    81 	   2.69 	   10.1 	      5 	   23.7 	      0 
  121.361	 DELIVER	    82 	   2.97 	   11.5 	      5 	   23.7 	      0 
  121.548	 DELIVER	    83 	   2.18 	   10.5 	      5 	   23.7 	  0.983 
  121.552	 DELIVER	    84 	   2.78 	   8.98 	      5 	   23.7 	  0.227 
  122.080	 DELIVER	    85 	  0.462 	   8.48 	      5 	   23.7 	  0.628 
  122.081	 DELIVER	    86 	   1.34 	   8.39 	      5 	   23.7 	      1 
  122.832	 DELIVER	    87 	   2.87 	   7.63 	      5 	   23.7 	  0.379 
  124.117	 DELIVER	    88 	   2.87 	    116 	      5 	   23.8 	  0.379 
  127.440	 DELIVER	    89 	   2.48 	   9.03 	      5 	   23.8 	   0.86 
  129.603	 DELIVER	    90 	  0.818 	   11.5 	      5 	   23.8 	  0.353 
  129.749	 DELIVER	    91 	   2.48 	    121 	      5 	   23.8 	   0.86 
  130.873	 DELIVER	    92 	   1.07 	   12.2 	      5 	   23.8 	   1.34 
  131.774	 DELIVER	    93 	   2.83 	     13 	      5 	   30.2 	   2.24 
  133.183	 DELIVER	    94 	   2.62 	   14.4 	      5 	   30.2 	   2.93 
  133.366	 DELIVER	    95 	   2.86 	   12.8 	      5 	   30.2 	    3.3 
  135.105	 DELIVER	    96 	   2.82 	   13.4 	      5 	   30.7 	   2.66 
  136.936	 DELIVER	    97 	   1.24 	     14 	      5 	   30.7 	   3.75 
  137.344	 DELIVER	    98 	   1.28 	   13.6 	      5 	   30.7 	    3.4 
  137.593	 DELIVER	    99 	   1.28 	   12.7 	      5 	   30.7 	   3.07 
  138.406	 DELIVER	   100 	   1.97 	   13.3 	      5 	   30.7 	   3.35 
  138.532	 DELIVER	   101 	   1.69 	   13.2 	      5 	   30.7 	   3.89 
  138.634	 DELIVER	   102 	   1.11 	   11.8 	      5 	   30.7 	   3.65 
  139.145	 DELIVER	   103 	   1.33 	   12.3 	      5 	   31.2 	   4.07 
  139.811	 DELIVER	   104 	   1.93 	   11.5 	      5 	   31.2 	   3.94 
  142.421	 DELIVER	   105 	   2.15 	   14.1 	      5 	   31.2 	   3.25 
  142.629	 DELIVER	   106 	   2.37 	   12.3 	      5 	   31.2 	   3.38 
  142.798	 DELIVER	   107 	      3 	   12.5 	      5 	   31.2 	   3.86 
  143.177	 DELIVER	   108 	  0.552 	   10.1 	      5 	   31.2 	      3 
  144.307	 DELIVER	   109 	   2.66 	   11.1 	      5 	   31.2 	   3.42 
  144.515	 DELIVER	   110 	   1.47 	   8.06 	      5 	   31.2 	  0.741 
  145.250	 DELIVER	   111 	   1.21 	   8.68 	      5 	   31.2 	    2.1 
  145.746	 DELIVER	   112 	   1.03 	    8.2 	      5 	   31.2 	   1.75 
  147.620	 DELIVER	   113 	   1.39 	   7.88 	      5 	   31.2 	   1.22 
  148.087	 DELIVER	   114 	  0.634 	    9.9 	      5 	   31.2 	   2.14 
  149.208	 DELIVER	   115 	   1.39 	    141 	      5 	   31.2 	   1.22 
  149.451	 DELIVER	   116 	   2.86 	   8.98 	      5 	   31.2 	   1.28 
  152.342	 DELIVER	   117 	   2.54 	   9.33 	      5 	   31.2 	      0 
  154.418	 DELIVER	   118 	   1.65 	   6.78 	      5 	   31.2 	      0 
  155.291	 DELIVER	   119 	   1.06 	   4.63 	      5 	   31.2 	      0 
  157.176	 DELIVER	   120 	  0.751 	    7.4 	      5 	   31.2 	      0 
  158.267	 DELIVER	   121 	   2.93 	   8.03 	      5 	   31.2 	      0 
  160.356	 DELIVER	   122 	   1.98 	    6.5 	      5 	   31.2 	      0 
  164.116	 DELIVER	   123 	   2.01 	   7.21 	      5 	   31.2 	      0 
  166.600	 DELIVER	   124 	  0.444 	   7.46 	      5 	   31.2 	      0 
  166.719	 DELIVER	   125 	  0.444 	    159 	      5 	   31.2 	      0 
  166.795	 DELIVER	   126 	   1.89 	   5.36 	      5 	   31.2 	      0 
  170.654	 DELIVER	   127 	   1.39 	    7.2 	      5 	   31.2 	      0 
  172.876	 DELIVER	   128 	  0.606 	   6.32 	      5 	   31.2 	      0 
  176.627	 DELIVER	   129 	   2.38 	   5.86 	      5 	   31.2 	      0 
  179.382	 DELIVER	   130 	    1.8 	   6.92 	      5 	   31.2 	      0 
  181.347	 DELIVER	   131 	   0.96 	   4.71 	      5 	   31.2 	      0 
  186.460	 DELIVER	   132 	   1.57 	   9.45 	      5 	   31.2 	      0 
  186.826	 DELIVER	   133 	   2.14 	    9.1 	      5 	   31.2 	      0 
  188.431	 DELIVER	   134 	   1.16 	   9.44 	      5 	   31.2 	      0 
  188.953	 DELIVER	   135 	  0.551 	   9.76 	      5 	   31.2 	  0.671 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.456 Time Sample Var. =	 0.7559
 Event Ave. =	  1.658 Event Sample Var. =	 0.6143
 Minimum =	 0.4049
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  13.53 Time Sample Var. =	  308.2
 Event Ave. =	  16.81 Event Sample Var. =	  505.3
 Minimum =	  4.394
 Maximum =	  159.3
RATIO[0]:
 Time Ave. = 	  3.498 Time Sample Var. =	  5.132
 Event Ave. =	  3.676 Event Sample Var. =	  4.686
 Minimum =	      0
 Maximum =	  5.001
RATIO[3]:
 Time Ave. = 	  18.76 Time Sample Var. =	  194.2
 Event Ave. =	  18.24 Event Sample Var. =	  167.7
 Minimum =	      0
 Maximum =	  31.16
WAIT[ID[7]]:
 Time Ave. = 	  1.183 Time Sample Var. =	  3.269
 Event Ave. =	  1.747 Event Sample Var. =	  4.366
 Minimum =	      0
 Maximum =	  7.213
