    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.475	 DELIVER	     1 	  0.989 	   4.41 	      0 	      0 	      0 
   13.171	 DELIVER	     2 	   2.96 	   10.8 	      0 	      0 	      0 
   15.418	 DELIVER	     3 	   2.02 	   8.46 	      0 	      0 	      0 
   15.728	 DELIVER	     4 	   1.65 	   8.13 	      0 	      0 	      0 
   16.129	 DELIVER	     5 	   1.97 	   5.85 	      0 	      0 	      0 
   18.122	 DELIVER	     6 	    2.9 	   7.45 	      0 	      0 	      0 
   19.915	 DELIVER	     7 	   1.48 	   9.05 	      0 	      0 	   1.39 
   23.001	 DELIVER	     8 	  0.686 	    7.3 	      0 	      0 	      0 
   29.452	 DELIVER	     9 	   1.27 	   8.86 	      0 	      0 	      0 
   29.511	 DELIVER	    10 	   1.33 	   9.73 	      0 	      0 	      0 
   35.626	 DELIVER	    11 	    1.5 	   7.55 	      0 	      0 	      0 
   38.223	 DELIVER	    12 	   1.16 	   5.15 	      0 	      0 	      0 
   43.750	 DELIVER	    13 	    2.3 	   8.93 	      0 	      0 	      0 
   44.215	 DELIVER	    14 	   1.01 	   9.16 	      0 	      0 	      0 
   44.697	 DELIVER	    15 	   2.09 	   8.06 	      0 	      0 	      0 
   45.575	 DELIVER	    16 	   2.03 	   6.99 	      0 	      0 	      0 
   48.944	 DELIVER	    17 	   2.53 	    5.9 	      0 	      0 	      0 
   50.764	 DELIVER	    18 	   2.27 	   6.62 	      0 	      0 	      0 
   52.450	 DELIVER	    19 	  0.811 	   6.98 	      0 	      0 	  0.112 
   57.590	 DELIVER	    20 	  0.616 	   4.91 	      0 	      0 	      0 
   59.970	 DELIVER	    21 	   2.36 	   6.77 	  0.149 	      0 	   1.17 
   60.367	 DELIVER	    22 	   2.09 	   8.15 	  0.149 	      0 	      0 
   61.113	 DELIVER	    23 	  0.849 	   8.02 	  0.149 	      0 	   1.21 
   62.502	 DELIVER	    24 	   2.36 	   55.7 	  0.149 	      0 	   1.17 
   64.918	 DELIVER	    25 	    1.7 	   9.74 	  0.149 	   6.64 	      0 
   64.938	 DELIVER	    26 	   1.71 	   9.22 	  0.149 	   6.64 	   1.01 
   66.183	 DELIVER	    27 	   2.24 	   10.3 	  0.149 	   6.64 	   1.04 
   66.457	 DELIVER	    28 	   2.58 	   10.6 	  0.149 	   6.64 	   2.55 
   67.657	 DELIVER	    29 	  0.687 	   11.7 	  0.149 	   6.64 	   3.15 
   68.591	 DELIVER	    30 	   1.58 	   12.3 	   2.35 	   6.64 	   3.48 
   69.648	 DELIVER	    31 	  0.378 	   13.3 	   3.28 	   6.64 	   4.62 
   69.741	 DELIVER	    32 	   2.42 	   12.1 	   3.28 	   6.64 	   3.73 
   70.059	 DELIVER	    33 	   1.22 	   12.2 	   3.28 	   6.64 	   3.57 
   70.579	 DELIVER	    34 	    2.5 	   12.2 	   3.28 	   6.64 	   4.28 
   71.709	 DELIVER	    35 	   2.76 	   12.7 	   3.28 	   6.64 	   4.79 
   72.450	 DELIVER	    36 	   1.81 	   12.7 	   3.28 	   6.64 	   6.81 
   74.052	 DELIVER	    37 	   2.54 	     15 	   3.28 	   6.64 	   6.09 
   74.473	 DELIVER	    38 	  0.493 	   10.1 	   3.28 	   6.64 	   4.51 
   75.354	 DELIVER	    39 	  0.563 	   11.9 	   3.28 	   18.6 	   4.88 
   75.683	 DELIVER	    40 	    2.2 	   12.4 	   3.28 	   18.6 	   4.39 
   76.678	 DELIVER	    41 	  0.765 	   10.9 	   3.28 	   18.6 	   6.11 
   76.682	 DELIVER	    42 	   2.01 	   11.4 	   3.28 	   18.6 	   4.56 
   78.390	 DELIVER	    43 	   2.87 	   13.9 	   3.28 	   20.4 	   4.94 
   80.776	 DELIVER	    44 	   1.56 	   14.8 	   3.28 	   20.4 	   6.33 
   81.409	 DELIVER	    45 	   1.94 	   15.2 	   3.28 	   20.4 	   6.43 
   84.014	 DELIVER	    46 	   1.41 	   16.2 	   3.28 	   24.8 	   5.99 
   84.951	 DELIVER	    47 	   2.62 	   16.5 	   3.28 	   24.8 	   6.11 
   85.602	 DELIVER	    48 	   2.67 	   16.6 	   3.28 	   24.8 	    6.3 
   85.785	 DELIVER	    49 	   2.72 	   14.8 	   3.28 	   24.8 	   6.24 
   86.328	 DELIVER	    50 	   2.31 	   13.7 	   3.28 	   24.8 	   5.36 
   87.973	 DELIVER	    51 	  0.855 	   14.2 	   3.28 	   24.8 	   6.19 
   88.240	 DELIVER	    52 	   1.49 	   12.8 	   3.28 	   24.8 	    4.8 
   88.917	 DELIVER	    53 	  0.659 	   11.6 	   3.28 	   24.8 	   3.47 
   89.351	 DELIVER	    54 	   1.48 	     12 	   3.28 	   24.8 	   4.05 
   91.672	 DELIVER	    55 	  0.433 	     14 	   3.28 	   24.8 	   4.06 
   93.877	 DELIVER	    56 	  0.377 	   15.9 	   3.28 	   24.8 	   4.21 
   95.890	 DELIVER	    57 	  0.788 	     16 	   3.28 	   24.8 	    2.7 
   96.539	 DELIVER	    58 	   1.79 	   16.4 	   3.28 	   24.8 	   2.81 
   96.882	 DELIVER	    59 	  0.405 	   14.4 	   3.28 	   24.8 	  0.872 
   97.558	 DELIVER	    60 	   2.96 	   14.1 	   3.28 	   24.8 	   0.26 
   98.082	 DELIVER	    61 	   2.49 	   13.9 	   3.28 	   24.8 	  0.544 
   99.054	 DELIVER	    62 	    2.7 	   8.57 	   3.28 	   24.8 	      0 
   99.544	 DELIVER	    63 	    2.7 	     91 	   3.28 	   24.8 	      0 
  101.536	 DELIVER	    64 	   2.07 	   9.05 	   3.28 	   24.8 	  0.706 
  103.003	 DELIVER	    65 	   1.53 	   7.72 	   3.28 	   24.8 	      0 
  103.613	 DELIVER	    66 	   0.49 	   6.16 	   3.28 	   24.8 	      0 
  117.840	 DELIVER	    67 	   1.79 	   9.61 	   3.28 	   24.8 	      0 
  120.229	 DELIVER	    68 	   2.24 	   6.61 	   3.28 	   24.8 	      0 
  123.300	 DELIVER	    69 	   2.83 	   8.74 	   3.28 	   24.8 	      0 
  124.452	 DELIVER	    70 	   1.58 	   8.58 	   3.28 	   24.8 	   1.52 
  126.389	 DELIVER	    71 	   2.07 	   8.53 	   3.28 	   24.8 	   1.11 
  126.861	 DELIVER	    72 	   1.23 	   10.2 	   3.28 	   24.8 	   2.06 
  128.487	 DELIVER	    73 	   2.07 	    120 	   3.56 	   24.8 	   1.11 
  130.016	 DELIVER	    74 	   2.71 	   9.72 	   3.56 	   24.8 	      0 
  130.222	 DELIVER	    75 	  0.983 	   9.32 	   3.56 	   24.8 	  0.146 
  133.845	 DELIVER	    76 	   1.53 	   12.1 	   3.56 	   24.8 	  0.304 
  133.909	 DELIVER	    77 	   2.19 	   12.1 	   3.56 	   24.8 	   1.17 
  136.232	 DELIVER	    78 	   1.27 	   14.2 	   3.56 	   24.8 	   1.55 
  139.346	 DELIVER	    79 	   2.68 	   16.2 	   3.56 	   24.8 	   1.73 
  139.423	 DELIVER	    80 	   2.34 	     15 	   3.56 	   24.8 	  0.793 
  139.450	 DELIVER	    81 	  0.958 	     15 	   3.56 	   24.8 	   3.08 
  140.253	 DELIVER	    82 	  0.607 	   15.2 	   3.56 	   24.8 	   2.44 
  141.420	 DELIVER	    83 	   0.73 	   16.2 	   3.56 	   24.8 	   2.92 
  141.546	 DELIVER	    84 	  0.611 	   15.7 	   3.56 	   24.8 	   2.68 
  142.841	 DELIVER	    85 	   1.95 	     17 	   3.56 	   24.8 	      3 
  142.985	 DELIVER	    86 	   1.34 	   17.1 	   3.56 	   24.8 	   3.16 
  143.616	 DELIVER	    87 	   2.19 	   17.6 	   3.56 	   24.8 	   4.46 
  144.020	 DELIVER	    88 	   2.53 	   16.8 	   3.56 	   24.8 	   3.57 
  144.584	 DELIVER	    89 	   1.04 	   17.2 	   3.56 	   24.8 	   5.26 
  145.855	 DELIVER	    90 	   2.56 	     17 	   17.9 	   24.8 	    4.5 
  148.123	 DELIVER	    91 	   2.43 	   18.6 	   17.9 	   46.6 	   4.17 
  149.919	 DELIVER	    92 	   2.82 	     20 	   17.9 	   47.3 	      6 
  150.987	 DELIVER	    93 	   1.43 	   20.9 	   17.9 	   47.3 	   6.01 
  151.738	 DELIVER	    94 	   1.97 	   21.4 	   17.9 	   47.3 	    7.2 
  151.753	 DELIVER	    95 	  0.367 	   21.4 	   17.9 	   47.3 	   8.39 
  152.409	 DELIVER	    96 	  0.945 	   21.9 	   17.9 	   47.3 	   8.61 
  153.158	 DELIVER	    97 	   2.93 	   22.5 	   17.9 	   47.3 	   8.84 
  154.204	 DELIVER	    98 	   1.18 	   23.1 	   17.9 	   47.3 	   8.95 
  155.356	 DELIVER	    99 	   1.02 	   24.2 	   17.9 	   47.3 	   10.1 
  160.375	 DELIVER	   100 	   2.25 	   29.3 	   17.9 	   47.3 	   11.1 
  160.560	 DELIVER	   101 	   2.21 	   29.4 	   17.9 	   47.3 	   11.2 
  160.732	 DELIVER	   102 	   2.15 	   28.8 	   17.9 	   47.3 	   12.6 
  160.886	 DELIVER	   103 	   1.09 	   28.5 	   17.9 	   47.3 	   12.3 
  161.610	 DELIVER	   104 	   1.16 	     28 	   17.9 	   47.3 	   12.1 
  162.008	 DELIVER	   105 	  0.905 	   27.6 	   17.9 	   47.3 	   12.2 
  163.786	 DELIVER	   106 	   2.24 	   29.4 	   17.9 	   47.3 	   12.5 
  164.499	 DELIVER	   107 	   1.73 	   26.9 	   17.9 	   47.3 	   9.94 
  164.516	 DELIVER	   108 	   2.01 	   24.7 	   17.9 	   47.3 	   9.33 
  164.612	 DELIVER	   109 	   1.51 	   23.4 	   17.9 	   47.3 	   8.02 
  166.544	 DELIVER	   110 	   1.17 	   25.3 	   17.9 	   47.3 	   9.52 
  171.033	 DELIVER	   111 	  0.429 	   22.6 	   17.9 	   47.3 	   2.73 
  171.593	 DELIVER	   112 	  0.577 	   16.2 	   17.9 	   47.3 	      0 
  173.005	 DELIVER	   113 	   2.46 	   6.85 	   17.9 	   47.3 	      0 
  176.425	 DELIVER	   114 	   1.65 	   6.99 	   17.9 	   47.3 	      0 
  182.012	 DELIVER	   115 	  0.489 	   7.41 	   17.9 	   47.3 	      0 
  183.311	 DELIVER	   116 	   2.21 	   8.61 	   17.9 	   47.3 	      0 
  183.386	 DELIVER	   117 	   0.51 	    8.4 	   17.9 	   47.3 	  0.111 
  184.396	 DELIVER	   118 	    2.4 	   9.01 	   17.9 	   47.3 	  0.221 
  184.528	 DELIVER	   119 	   2.17 	   6.18 	   17.9 	   47.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.611 Time Sample Var. =	 0.5568
 Event Ave. =	   1.69 Event Sample Var. =	 0.5787
 Minimum =	 0.3668
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  11.76 Time Sample Var. =	  183.2
 Event Ave. =	  15.57 Event Sample Var. =	  194.7
 Minimum =	  4.413
 Maximum =	    120
RATIO[0]:
