    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.145	 DELIVER	     1 	   1.67 	   5.07 	      0 	      0 	      0 
   16.298	 DELIVER	     2 	  0.739 	   7.35 	      0 	      0 	      0 
   18.584	 DELIVER	     3 	  0.739 	   11.2 	      0 	      0 	      0 
   19.001	 DELIVER	     4 	  0.607 	   6.92 	      0 	      0 	      0 
   21.365	 DELIVER	     5 	  0.394 	   3.92 	      0 	      0 	      0 
   28.075	 DELIVER	     6 	   2.89 	   7.88 	      0 	      0 	      0 
   31.533	 DELIVER	     7 	   2.08 	   8.15 	      0 	      0 	      0 
   31.703	 DELIVER	     8 	   2.19 	   8.76 	      0 	      0 	      0 
   33.836	 DELIVER	     9 	  0.536 	   4.44 	      0 	      0 	      0 
   37.418	 DELIVER	    10 	   1.86 	   5.73 	      0 	      0 	      0 
   38.936	 DELIVER	    11 	   1.52 	   6.28 	      0 	      0 	      0 
   40.504	 DELIVER	    12 	   1.28 	   7.26 	      0 	      0 	  0.306 
   42.573	 DELIVER	    13 	   2.76 	   8.02 	      0 	      0 	      0 
   43.101	 DELIVER	    14 	   2.83 	   8.51 	      0 	      0 	  0.241 
   43.529	 DELIVER	    15 	   1.97 	   6.33 	      0 	      0 	  0.112 
   43.650	 DELIVER	    16 	  0.966 	    6.3 	      0 	      0 	  0.315 
   44.607	 DELIVER	    17 	  0.862 	   6.65 	      0 	      0 	  0.672 
   44.939	 DELIVER	    18 	   1.26 	   6.34 	      0 	      0 	  0.682 
   47.393	 DELIVER	    19 	  0.403 	   5.53 	      0 	      0 	      0 
   51.885	 DELIVER	    20 	   2.64 	   8.15 	      0 	      0 	      0 
   55.758	 DELIVER	    21 	   1.28 	   7.45 	      0 	      0 	      0 
   57.427	 DELIVER	    22 	  0.405 	   6.26 	      0 	      0 	      0 
   59.499	 DELIVER	    23 	   1.55 	   7.31 	      0 	      0 	      0 
   59.721	 DELIVER	    24 	  0.606 	   6.73 	      0 	      0 	  0.738 
   62.275	 DELIVER	    25 	   2.33 	   10.5 	      0 	      0 	      0 
   63.376	 DELIVER	    26 	   2.92 	     10 	      0 	      0 	  0.719 
   63.391	 DELIVER	    27 	  0.454 	   9.14 	      0 	      0 	 0.0889 
   64.614	 DELIVER	    28 	  0.743 	   9.24 	      0 	  0.333 	      0 
   64.859	 DELIVER	    29 	   1.84 	   7.46 	      0 	  0.333 	      0 
   65.806	 DELIVER	    30 	  0.783 	   8.37 	      0 	   0.64 	      0 
   67.446	 DELIVER	    31 	   2.27 	   9.86 	      0 	  0.687 	  0.626 
   67.974	 DELIVER	    32 	   2.78 	   9.44 	      0 	  0.687 	  0.702 
   71.523	 DELIVER	    33 	   2.06 	   11.8 	      0 	   1.91 	  0.789 
   72.511	 DELIVER	    34 	   2.23 	   11.7 	      0 	   1.91 	   1.21 
   73.146	 DELIVER	    35 	   1.92 	   12.2 	      0 	   2.38 	   1.57 
   73.172	 DELIVER	    36 	  0.899 	   11.7 	      0 	   2.38 	   2.83 
   73.182	 DELIVER	    37 	    2.1 	     11 	      0 	   2.38 	   2.26 
   73.254	 DELIVER	    38 	  0.436 	   10.1 	      0 	   2.38 	   1.97 
   73.502	 DELIVER	    39 	   1.58 	   9.48 	      0 	   2.38 	   1.57 
   75.263	 DELIVER	    40 	   2.12 	   10.9 	      0 	   2.71 	   2.19 
   76.824	 DELIVER	    41 	   2.19 	     12 	      0 	   4.67 	   2.32 
   77.421	 DELIVER	    42 	   0.51 	   11.8 	      0 	   5.74 	   3.04 
   78.397	 DELIVER	    43 	  0.368 	   11.8 	      0 	   5.74 	   2.64 
   78.926	 DELIVER	    44 	   2.31 	   11.8 	      0 	   5.74 	   2.22 
   80.246	 DELIVER	    45 	   2.46 	   12.8 	      0 	   5.98 	    2.1 
   80.791	 DELIVER	    46 	   1.47 	   11.6 	      0 	   5.98 	   2.48 
   82.414	 DELIVER	    47 	   2.95 	   11.6 	      0 	   5.98 	    1.2 
   85.772	 DELIVER	    48 	  0.441 	   14.9 	      0 	   9.37 	   2.22 
   85.808	 DELIVER	    49 	   2.56 	   13.9 	      0 	   9.37 	   1.65 
   85.840	 DELIVER	    50 	   2.38 	   13.2 	      0 	   9.37 	   2.33 
   87.251	 DELIVER	    51 	   1.18 	   14.6 	      0 	   9.37 	   3.47 
   87.455	 DELIVER	    52 	    2.1 	   14.2 	      0 	   9.37 	   4.06 
   87.778	 DELIVER	    53 	  0.576 	   13.6 	      0 	   9.37 	   3.18 
   87.836	 DELIVER	    54 	   1.38 	   13.6 	      0 	   9.37 	   3.72 
   89.030	 DELIVER	    55 	   2.07 	   12.8 	      0 	   9.37 	   3.02 
   89.750	 DELIVER	    56 	   2.49 	   13.3 	      0 	   9.37 	   2.94 
   89.869	 DELIVER	    57 	   1.88 	   11.1 	      0 	   9.37 	    2.6 
   90.392	 DELIVER	    58 	   1.62 	   11.3 	      0 	   9.37 	   2.83 
   90.642	 DELIVER	    59 	  0.633 	   11.2 	      0 	   9.37 	   3.77 
   91.734	 DELIVER	    60 	  0.608 	   11.9 	      0 	   9.37 	   3.65 
   93.582	 DELIVER	    61 	   2.48 	   12.8 	      0 	   9.37 	   3.12 
