    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.768	 DELIVER	     1 	  0.469 	   5.72 	      0 	      0 	      0 
    8.014	 DELIVER	     2 	   1.35 	   6.08 	      0 	      0 	      0 
    9.584	 DELIVER	     3 	  0.681 	   5.59 	      0 	      0 	      0 
   12.812	 DELIVER	     4 	   2.79 	   10.3 	      0 	      0 	      0 
   14.772	 DELIVER	     5 	   2.22 	   10.5 	      0 	      0 	  0.408 
   18.022	 DELIVER	     6 	   1.05 	   6.09 	      0 	      0 	      0 
   19.144	 DELIVER	     7 	   2.21 	   7.08 	      0 	      0 	      0 
   24.072	 DELIVER	     8 	   1.08 	   7.46 	      0 	      0 	      0 
   27.692	 DELIVER	     9 	   2.97 	    6.1 	      0 	      0 	      0 
   29.232	 DELIVER	    10 	   1.48 	   7.98 	      0 	      0 	      0 
   33.209	 DELIVER	    11 	   1.82 	   6.78 	      0 	      0 	      0 
   38.129	 DELIVER	    12 	  0.799 	   8.97 	      0 	      0 	      0 
   39.087	 DELIVER	    13 	   1.06 	   7.63 	      0 	      0 	      0 
   43.651	 DELIVER	    14 	   2.21 	   8.11 	      0 	      0 	      0 
   46.082	 DELIVER	    15 	   2.83 	   7.19 	      0 	      0 	      0 
   47.678	 DELIVER	    16 	  0.472 	   5.21 	      0 	      0 	      0 
   49.693	 DELIVER	    17 	    2.5 	   7.04 	      0 	      0 	      0 
   50.785	 DELIVER	    18 	   1.85 	   5.05 	      0 	      0 	      0 
   53.024	 DELIVER	    19 	    1.8 	   6.56 	      0 	      0 	      0 
   56.592	 DELIVER	    20 	   2.67 	   9.32 	      0 	      0 	  0.313 
   58.782	 DELIVER	    21 	  0.934 	   7.81 	      0 	      0 	   2.35 
   59.169	 DELIVER	    22 	   2.38 	   8.22 	      0 	      0 	      0 
   59.931	 DELIVER	    23 	    2.7 	   9.29 	      0 	      0 	      0 
   61.934	 DELIVER	    24 	   2.15 	   7.51 	      0 	      0 	      0 
   62.878	 DELIVER	    25 	   2.02 	   6.91 	      0 	      0 	      0 
   64.032	 DELIVER	    26 	   1.36 	   6.07 	      0 	      0 	 0.0245 
   64.125	 DELIVER	    27 	    1.6 	   7.12 	      0 	      0 	      0 
   65.142	 DELIVER	    28 	   1.31 	    5.9 	      0 	      0 	  0.107 
   67.091	 DELIVER	    29 	   2.02 	   8.68 	      0 	      0 	  0.196 
   68.343	 DELIVER	    30 	   2.73 	   8.67 	 0.0887 	      0 	  0.952 
   70.618	 DELIVER	    31 	   2.55 	   10.5 	 0.0887 	      0 	  0.496 
   73.177	 DELIVER	    32 	   2.65 	   10.1 	   2.01 	      0 	  0.246 
   73.658	 DELIVER	    33 	   2.65 	   63.6 	   2.01 	      0 	  0.246 
   73.858	 DELIVER	    34 	   2.86 	   10.7 	   2.01 	      0 	   2.69 
   76.395	 DELIVER	    35 	   1.48 	   12.8 	   2.01 	      0 	   2.43 
   77.458	 DELIVER	    36 	   2.92 	   13.8 	   2.01 	   13.2 	    3.8 
   77.800	 DELIVER	    37 	   2.51 	   13.7 	   2.01 	   13.3 	    4.7 
   77.847	 DELIVER	    38 	   1.73 	   13.7 	   2.01 	   13.3 	   6.21 
   77.997	 DELIVER	    39 	   1.85 	   13.1 	   2.01 	   13.3 	   6.33 
   80.049	 DELIVER	    40 	   1.09 	   12.7 	   2.01 	   14.4 	   7.82 
   80.912	 DELIVER	    41 	   2.98 	   15.2 	   2.01 	   15.9 	    6.4 
   83.262	 DELIVER	    42 	   2.11 	     17 	   2.01 	   15.9 	   6.84 
   83.396	 DELIVER	    43 	   1.09 	   70.7 	   2.01 	   15.9 	   7.82 
