    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.502	 DELIVER	     1 	   1.12 	   5.41 	      0 	      0 	      0 
    8.046	 DELIVER	     2 	    1.9 	   7.95 	      0 	      0 	      0 
   10.126	 DELIVER	     3 	  0.818 	   7.64 	      0 	      0 	      0 
   10.220	 DELIVER	     4 	   1.69 	   8.51 	      0 	      0 	      0 
   17.907	 DELIVER	     5 	   2.71 	   7.91 	      0 	      0 	      0 
   20.692	 DELIVER	     6 	  0.917 	   4.95 	      0 	      0 	      0 
   25.146	 DELIVER	     7 	   1.93 	   7.83 	      0 	      0 	      0 
   29.141	 DELIVER	     8 	  0.927 	   6.74 	      0 	      0 	   1.48 
   29.250	 DELIVER	     9 	   1.84 	   7.03 	      0 	      0 	      0 
   30.287	 DELIVER	    10 	    2.5 	    8.9 	      0 	      0 	      0 
   31.884	 DELIVER	    11 	   1.14 	   8.72 	      0 	      0 	  0.894 
   32.579	 DELIVER	    12 	   2.24 	   8.86 	      0 	      0 	   1.09 
   34.908	 DELIVER	    13 	  0.579 	   4.45 	      0 	      0 	      0 
   37.281	 DELIVER	    14 	   2.14 	   6.17 	      0 	      0 	      0 
   38.237	 DELIVER	    15 	  0.431 	   4.59 	      0 	      0 	      0 
   39.072	 DELIVER	    16 	   2.08 	   6.28 	      0 	      0 	      0 
   44.415	 DELIVER	    17 	   2.81 	    9.5 	      0 	      0 	      0 
   45.221	 DELIVER	    18 	  0.547 	   8.33 	      0 	      0 	      0 
   46.568	 DELIVER	    19 	   2.11 	   7.93 	      0 	      0 	      0 
   50.097	 DELIVER	    20 	    2.6 	   9.24 	      0 	      0 	      0 
   53.563	 DELIVER	    21 	    1.9 	   10.2 	      0 	      0 	      0 
   56.491	 DELIVER	    22 	   1.12 	   5.44 	      0 	      0 	      0 
   56.852	 DELIVER	    23 	   1.04 	   6.85 	      0 	      0 	      0 
   59.208	 DELIVER	    24 	   1.12 	   53.8 	      0 	      0 	      0 
   59.592	 DELIVER	    25 	  0.507 	   7.64 	      0 	      0 	  0.216 
   59.890	 DELIVER	    26 	    2.3 	   6.71 	      0 	      0 	      0 
   60.863	 DELIVER	    27 	   2.48 	   6.84 	      0 	      0 	      0 
   61.084	 DELIVER	    28 	   2.49 	   6.76 	      0 	      0 	   1.16 
   64.479	 DELIVER	    29 	   1.05 	    9.4 	      0 	  0.746 	   1.42 
   67.274	 DELIVER	    30 	   2.03 	   10.3 	      0 	    2.6 	  0.578 
   67.530	 DELIVER	    31 	   2.49 	   8.53 	      0 	   2.99 	      0 
