    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.409	 DELIVER	     1 	  0.725 	   8.28 	      0 	      0 	      0 
   12.136	 DELIVER	     2 	  0.725 	   3.86 	      0 	      0 	      0 
   13.432	 DELIVER	     3 	  0.781 	   12.1 	      0 	      0 	  0.281 
   13.548	 DELIVER	     4 	   1.14 	   8.85 	      0 	      0 	      0 
   13.863	 DELIVER	     5 	   2.39 	   8.73 	      0 	      0 	      0 
   15.259	 DELIVER	     6 	   2.47 	   9.81 	      0 	      0 	  0.393 
   16.229	 DELIVER	     7 	   2.44 	   7.96 	      0 	      0 	      0 
   20.163	 DELIVER	     8 	   1.78 	   7.05 	      0 	      0 	      0 
   23.006	 DELIVER	     9 	   1.16 	   4.41 	      0 	      0 	      0 
   26.308	 DELIVER	    10 	  0.442 	   4.01 	      0 	      0 	      0 
   29.538	 DELIVER	    11 	   1.86 	   7.84 	      0 	      0 	      0 
   34.134	 DELIVER	    12 	   1.15 	   4.62 	      0 	      0 	      0 
   37.306	 DELIVER	    13 	   2.16 	   8.63 	      0 	      0 	      0 
   42.731	 DELIVER	    14 	   2.96 	   8.91 	      0 	      0 	      0 
   42.744	 DELIVER	    15 	   2.96 	   33.8 	      0 	      0 	      0 
   42.752	 DELIVER	    16 	   2.15 	   8.35 	      0 	      0 	  0.855 
   46.000	 DELIVER	    17 	   2.44 	   11.5 	      0 	      0 	    2.3 
   46.371	 DELIVER	    18 	   2.08 	   11.3 	      0 	      0 	   2.33 
   46.444	 DELIVER	    19 	   2.77 	   9.95 	      0 	      0 	   2.73 
   47.338	 DELIVER	    20 	    2.4 	   10.1 	      0 	      0 	   2.29 
   47.833	 DELIVER	    21 	   1.47 	   6.59 	      0 	      0 	  0.748 
   49.189	 DELIVER	    22 	    2.2 	   9.05 	      0 	      0 	   1.74 
   50.114	 DELIVER	    23 	   1.26 	    4.7 	      0 	      0 	      0 
   52.546	 DELIVER	    24 	   1.98 	   7.68 	      0 	      0 	      0 
   54.587	 DELIVER	    25 	   2.55 	   8.69 	      0 	      0 	  0.763 
   62.051	 DELIVER	    26 	   0.66 	      5 	      0 	      0 	  0.271 
   62.344	 DELIVER	    27 	   1.52 	   6.54 	      0 	      0 	      0 
   63.413	 DELIVER	    28 	   2.63 	   8.56 	      0 	      0 	      0 
   66.048	 DELIVER	    29 	   1.44 	    7.4 	      0 	      0 	      0 
   66.415	 DELIVER	    30 	   0.56 	   5.63 	      0 	      0 	      0 
   68.343	 DELIVER	    31 	   1.87 	   5.81 	      0 	      0 	      0 
   69.560	 DELIVER	    32 	   2.45 	   6.58 	      0 	      0 	      0 
   69.976	 DELIVER	    33 	   1.19 	   6.46 	      0 	      0 	  0.884 
   73.009	 DELIVER	    34 	      1 	   8.64 	      0 	      0 	   1.06 
   73.272	 DELIVER	    35 	   1.39 	   7.24 	      0 	      0 	      0 
   74.115	 DELIVER	    36 	   2.14 	   7.98 	      0 	  0.154 	  0.305 
   74.141	 DELIVER	    37 	    1.8 	   4.89 	      0 	  0.154 	      0 
   75.345	 DELIVER	    38 	   2.27 	   8.11 	      0 	  0.154 	  0.192 
   76.837	 DELIVER	    39 	   1.85 	   5.67 	      0 	  0.154 	      0 
   79.694	 DELIVER	    40 	   2.29 	   8.32 	   1.59 	  0.154 	      0 
   80.749	 DELIVER	    41 	   2.53 	   8.57 	   1.59 	  0.154 	   2.53 
   80.783	 DELIVER	    42 	   1.69 	   9.39 	   1.59 	  0.154 	   1.63 
   81.240	 DELIVER	    43 	   2.43 	   9.67 	   1.59 	  0.154 	   2.09 
   82.109	 DELIVER	    44 	   2.58 	      9 	   1.59 	  0.154 	   2.98 
   82.950	 DELIVER	    45 	   1.43 	   9.44 	   1.59 	  0.154 	   3.73 
   84.499	 DELIVER	    46 	   1.05 	   10.5 	   1.59 	   10.2 	   4.71 
   86.133	 DELIVER	    47 	   1.11 	   11.8 	   1.59 	   10.2 	   5.41 
   87.665	 DELIVER	    48 	   1.11 	   75.8 	   1.59 	   10.2 	   5.41 
   91.790	 DELIVER	    49 	  0.842 	   16.3 	   1.59 	   10.2 	   5.31 
   92.175	 DELIVER	    50 	   2.86 	   16.1 	   1.59 	   10.2 	   4.97 
   93.188	 DELIVER	    51 	   2.33 	   16.8 	   1.59 	   10.2 	   5.25 
   95.351	 DELIVER	    52 	   2.61 	   18.9 	   1.59 	   10.2 	   7.43 
   95.532	 DELIVER	    53 	      1 	   17.7 	   1.59 	   10.2 	   6.12 
   96.006	 DELIVER	    54 	   2.61 	   17.2 	   1.59 	   10.2 	   6.21 
   96.158	 DELIVER	    55 	   1.14 	   16.2 	   1.59 	   10.2 	   6.53 
   97.350	 DELIVER	    56 	   1.56 	   16.1 	   1.59 	   10.2 	   6.34 
   98.249	 DELIVER	    57 	   1.88 	   12.9 	   1.59 	   10.2 	   2.29 
   98.456	 DELIVER	    58 	    1.2 	   11.3 	   1.59 	   10.2 	   2.01 
  100.026	 DELIVER	    59 	   2.37 	   10.7 	   1.59 	   10.2 	  0.162 
  101.728	 DELIVER	    60 	   2.65 	   10.5 	   1.59 	   10.2 	      0 
  104.080	 DELIVER	    61 	   2.31 	   6.22 	   1.59 	   10.2 	      0 
  108.507	 DELIVER	    62 	   2.14 	   7.79 	   1.59 	   10.2 	      0 
  112.602	 DELIVER	    63 	   0.41 	   6.57 	   1.59 	   10.2 	      0 
  113.043	 DELIVER	    64 	   2.88 	   8.36 	   1.59 	   10.2 	      0 
  119.872	 DELIVER	    65 	  0.575 	   8.23 	   1.59 	   10.2 	      0 
  120.040	 DELIVER	    66 	   1.63 	   6.34 	   1.59 	   10.2 	      0 
  121.762	 DELIVER	    67 	   2.17 	   7.39 	   1.59 	   10.2 	      0 
  122.854	 DELIVER	    68 	   2.53 	   7.71 	   1.59 	   10.2 	  0.182 
  124.760	 DELIVER	    69 	   1.43 	   8.14 	   1.59 	   10.4 	      0 
  124.760	 DELIVER	    70 	   2.99 	   7.93 	   1.59 	   10.4 	   1.02 
  124.982	 DELIVER	    71 	   1.56 	    5.6 	   1.59 	   10.4 	      0 
  128.112	 DELIVER	    72 	   1.49 	   8.03 	   1.59 	   11.9 	  0.764 
  128.245	 DELIVER	    73 	  0.507 	   5.96 	   1.59 	   11.9 	      0 
  129.128	 DELIVER	    74 	   2.03 	   6.34 	   1.59 	   11.9 	   1.26 
  129.308	 DELIVER	    75 	   1.26 	   6.57 	   1.59 	   11.9 	 0.0475 
  132.173	 DELIVER	    76 	   2.09 	   9.51 	   1.59 	   11.9 	      0 
  132.721	 DELIVER	    77 	   2.14 	   9.32 	   3.31 	   11.9 	   1.35 
  134.617	 DELIVER	    78 	  0.546 	   10.8 	   3.31 	   11.9 	   2.28 
  138.419	 DELIVER	    79 	   1.75 	   14.5 	   4.02 	   11.9 	   2.74 
  138.597	 DELIVER	    80 	  0.424 	   13.5 	   4.02 	   11.9 	   1.84 
  140.241	 DELIVER	    81 	   2.56 	   14.9 	   4.02 	   11.9 	   1.96 
  140.244	 DELIVER	    82 	  0.467 	   14.8 	   4.02 	   11.9 	   2.95 
  141.175	 DELIVER	    83 	   2.58 	   14.9 	   4.02 	   11.9 	    2.6 
  141.838	 DELIVER	    84 	  0.459 	   14.7 	   4.02 	   11.9 	   2.78 
  142.199	 DELIVER	    85 	   2.23 	     15 	   4.02 	   11.9 	   3.15 
  142.660	 DELIVER	    86 	   1.05 	   15.2 	   4.02 	   11.9 	   3.94 
  144.417	 DELIVER	    87 	   2.33 	   16.4 	   4.02 	   11.9 	   4.46 
  144.822	 DELIVER	    88 	   1.83 	   15.1 	   4.02 	   11.9 	   2.81 
  144.964	 DELIVER	    89 	   2.26 	   15.1 	   4.02 	   11.9 	   4.57 
  147.226	 DELIVER	    90 	  0.858 	   17.1 	   4.02 	   11.9 	   4.71 
  147.252	 DELIVER	    91 	   1.42 	   16.8 	   4.02 	   11.9 	    5.2 
  148.579	 DELIVER	    92 	   2.58 	   17.8 	   16.6 	   11.9 	   5.91 
  148.635	 DELIVER	    93 	   2.76 	   17.9 	   16.6 	   11.9 	   6.33 
  149.265	 DELIVER	    94 	   1.43 	   18.5 	   16.6 	   11.9 	   8.42 
  150.100	 DELIVER	    95 	   2.72 	   17.1 	   16.6 	   11.9 	   6.83 
  150.905	 DELIVER	    96 	    2.2 	   16.5 	   16.6 	   11.9 	   6.26 
  151.177	 DELIVER	    97 	   2.49 	   16.4 	   16.6 	   11.9 	   7.77 
  152.417	 DELIVER	    98 	  0.372 	   15.7 	   16.6 	   11.9 	   10.6 
  152.990	 DELIVER	    99 	   2.91 	     18 	   16.6 	   11.9 	   7.89 
  157.740	 DELIVER	   100 	   2.48 	   21.5 	   16.6 	   39.2 	   9.51 
  157.784	 DELIVER	   101 	  0.372 	    142 	   16.6 	   39.2 	   10.6 
  157.824	 DELIVER	   102 	  0.746 	   20.4 	   16.6 	   39.2 	   10.2 
  158.430	 DELIVER	   103 	    2.1 	   19.8 	   16.6 	   39.2 	   9.67 
