    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  177.514	 DELIVER	   111 	   2.98 	   10.7 	      0 	   10.7 	      0 
  178.181	 DELIVER	   112 	   2.46 	    6.4 	      0 	   10.7 	      0 
  183.273	 DELIVER	   113 	   1.91 	   6.78 	      0 	   10.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.776 Time Sample Var. =	  0.499
 Event Ave. =	  1.739 Event Sample Var. =	  0.584
 Minimum =	 0.4146
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.222 Time Sample Var. =	  45.26
 Event Ave. =	   14.8 Event Sample Var. =	  326.1
 Minimum =	  4.362
 Maximum =	    127
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.184 Time Sample Var. =	  19.88
 Event Ave. =	  5.174 Event Sample Var. =	  13.08
 Minimum =	      0
 Maximum =	  10.69
WAIT[ID[7]]:
 Time Ave. = 	 0.5754 Time Sample Var. =	  1.106
 Event Ave. =	  1.078 Event Sample Var. =	  1.808
 Minimum =	      0
 Maximum =	  4.667
