    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.583	 DELIVER	     1 	   1.36 	   5.31 	      0 	      0 	      0 
    9.996	 DELIVER	     2 	   2.71 	   9.98 	      0 	      0 	      0 
   14.106	 DELIVER	     3 	   1.73 	   7.33 	      0 	      0 	      0 
   27.368	 DELIVER	     4 	   2.79 	   8.76 	      0 	      0 	      0 
   30.002	 DELIVER	     5 	   2.93 	   7.92 	      0 	      0 	      0 
   31.238	 DELIVER	     6 	   0.47 	   7.72 	      0 	      0 	      0 
   34.027	 DELIVER	     7 	   2.89 	   6.78 	      0 	      0 	      0 
   39.244	 DELIVER	     8 	  0.671 	   6.34 	      0 	      0 	      0 
   43.761	 DELIVER	     9 	   2.65 	   7.57 	      0 	      0 	      0 
   46.430	 DELIVER	    10 	   1.68 	   6.55 	      0 	      0 	      0 
   48.645	 DELIVER	    11 	  0.412 	   4.22 	      0 	      0 	      0 
   51.447	 DELIVER	    12 	   1.26 	   4.99 	      0 	      0 	      0 
   53.113	 DELIVER	    13 	  0.879 	   5.52 	      0 	      0 	      0 
   53.758	 DELIVER	    14 	   2.52 	   6.15 	      0 	      0 	 0.0997 
   56.528	 DELIVER	    15 	   2.28 	   8.08 	      0 	      0 	 0.0213 
   59.043	 DELIVER	    16 	   2.32 	      7 	      0 	      0 	      0 
   60.423	 DELIVER	    17 	   2.11 	      8 	      0 	      0 	      0 
   60.987	 DELIVER	    18 	   2.27 	    8.2 	      0 	      0 	   1.58 
   62.658	 DELIVER	    19 	   1.27 	   7.74 	      0 	      0 	   1.67 
   63.307	 DELIVER	    20 	   1.81 	   8.53 	      0 	      0 	      0 
   63.428	 DELIVER	    21 	   2.17 	   8.36 	      0 	      0 	   1.57 
   63.447	 DELIVER	    22 	   1.05 	   7.18 	      0 	      0 	   1.59 
   65.290	 DELIVER	    23 	   2.17 	   56.9 	      0 	      0 	   1.57 
   66.699	 DELIVER	    24 	  0.858 	   8.59 	      0 	      0 	    0.8 
   67.772	 DELIVER	    25 	  0.926 	    8.2 	      0 	      0 	  0.483 
   67.797	 DELIVER	    26 	   2.28 	   8.98 	      0 	      0 	   0.95 
   70.630	 DELIVER	    27 	   1.45 	   6.02 	      0 	      0 	      0 
   71.523	 DELIVER	    28 	  0.374 	   5.28 	      0 	      0 	   1.44 
   74.045	 DELIVER	    29 	   1.62 	   8.05 	      0 	      0 	 0.0687 
   75.617	 DELIVER	    30 	  0.374 	   70.3 	      0 	      0 	   1.44 
   75.786	 DELIVER	    31 	  0.445 	   7.66 	      0 	      0 	      0 
   76.202	 DELIVER	    32 	  0.885 	   6.79 	      0 	      0 	      0 
   76.832	 DELIVER	    33 	   0.52 	   6.93 	      0 	   1.45 	      0 
   77.164	 DELIVER	    34 	   2.62 	   6.37 	      0 	   1.45 	      0 
   79.360	 DELIVER	    35 	   2.94 	   7.46 	      0 	   2.06 	      0 
   81.520	 DELIVER	    36 	   2.37 	   8.72 	      0 	   2.06 	  0.617 
   86.182	 DELIVER	    37 	   1.82 	     13 	      0 	   2.06 	   1.62 
   86.209	 DELIVER	    38 	   1.54 	   12.7 	      0 	   2.06 	   2.31 
   86.448	 DELIVER	    39 	   1.15 	   11.8 	      0 	   2.06 	   2.03 
