    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.373	 DELIVER	    29 	   2.28 	   12.6 	      0 	      0 	   1.05 
   63.536	 DELIVER	    30 	   2.33 	   11.5 	      0 	      0 	      0 
   64.028	 DELIVER	    31 	   2.04 	   10.5 	      0 	      0 	      0 
   64.099	 DELIVER	    32 	    1.5 	   9.15 	      0 	      0 	      0 
   64.303	 DELIVER	    33 	   1.62 	   9.26 	      0 	      0 	  0.532 
   64.365	 DELIVER	    34 	    1.8 	   7.48 	      0 	      0 	      0 
   66.001	 DELIVER	    35 	   2.47 	    8.9 	      0 	      0 	 0.0842 
   68.029	 DELIVER	    36 	  0.688 	   10.1 	      0 	      0 	  0.758 
   69.457	 DELIVER	    37 	  0.479 	   9.26 	      0 	      0 	      0 
   69.665	 DELIVER	    38 	   1.13 	   9.27 	      0 	      0 	      0 
   71.238	 DELIVER	    39 	   1.97 	   10.6 	      0 	      0 	 0.0226 
   71.279	 DELIVER	    40 	    2.1 	   8.34 	      0 	      0 	      0 
   72.021	 DELIVER	    41 	   1.14 	   8.69 	      0 	      0 	      0 
   72.233	 DELIVER	    42 	   1.41 	   4.96 	      0 	      0 	      0 
   74.464	 DELIVER	    43 	   2.72 	   8.68 	      0 	 0.0361 	      0 
   76.587	 DELIVER	    44 	   1.35 	   8.78 	      0 	 0.0361 	  0.693 
   77.099	 DELIVER	    45 	   2.21 	    8.6 	      0 	 0.0361 	  0.182 
   80.082	 DELIVER	    46 	   2.18 	   11.3 	      0 	 0.0361 	   1.05 
   82.049	 DELIVER	    47 	   2.07 	     13 	      0 	 0.0361 	   1.83 
   84.553	 DELIVER	    48 	   2.13 	   13.6 	      0 	 0.0361 	   1.07 
   86.333	 DELIVER	    49 	    2.3 	   14.7 	      0 	 0.0361 	    1.3 
   88.451	 DELIVER	    50 	  0.454 	   16.6 	      0 	   11.8 	   2.35 
   89.643	 DELIVER	    51 	  0.371 	   17.4 	      0 	   11.8 	   2.41 
   90.061	 DELIVER	    52 	   2.33 	   17.1 	      0 	   11.8 	   2.07 
   92.382	 DELIVER	    53 	   2.81 	   16.7 	      0 	   11.8 	      0 
   94.816	 DELIVER	    54 	   1.87 	   18.8 	      0 	   11.8 	    1.3 
   97.709	 DELIVER	    55 	   1.12 	   21.6 	      0 	   11.8 	   2.36 
   99.009	 DELIVER	    56 	   1.27 	   22.7 	      0 	   11.8 	   2.87 
   99.382	 DELIVER	    57 	   2.47 	   22.8 	      0 	   11.8 	   3.08 
  102.493	 DELIVER	    58 	   2.03 	   25.5 	      0 	   11.8 	   3.42 
  105.269	 DELIVER	    59 	    2.7 	   26.8 	      0 	   11.8 	   3.65 
  105.357	 DELIVER	    60 	   2.21 	   26.9 	      0 	   11.8 	   3.98 
  105.913	 DELIVER	    61 	   2.18 	   26.9 	      0 	   11.8 	   5.69 
  106.866	 DELIVER	    62 	   1.86 	   27.5 	      0 	   11.8 	   5.41 
  108.232	 DELIVER	    63 	   1.69 	   28.8 	      0 	   11.8 	   7.24 
  108.267	 DELIVER	    64 	  0.501 	   28.5 	      0 	   11.8 	   7.12 
  109.521	 DELIVER	    65 	  0.987 	   26.9 	      0 	   11.8 	   4.77 
  110.355	 DELIVER	    66 	  0.663 	   26.7 	      0 	   11.8 	   4.67 
  111.359	 DELIVER	    67 	  0.424 	   26.8 	      0 	   11.8 	   3.79 
  111.710	 DELIVER	    68 	   2.89 	   25.9 	      0 	   11.8 	   2.97 
  111.772	 DELIVER	    69 	   1.08 	   24.5 	      0 	   11.8 	   1.75 
  111.837	 DELIVER	    70 	   2.72 	   21.1 	      0 	   11.8 	      0 
  112.531	 DELIVER	    71 	   1.12 	     17 	      0 	   11.8 	      0 
  112.693	 DELIVER	    72 	   1.03 	    9.5 	      0 	   11.8 	      0 
  113.353	 DELIVER	    73 	    2.8 	   9.83 	      0 	   11.8 	      0 
  114.251	 DELIVER	    74 	   2.65 	   10.7 	      0 	   11.8 	  0.648 
  121.933	 DELIVER	    75 	   2.13 	   8.16 	      0 	   11.8 	      0 
  123.031	 DELIVER	    76 	   2.75 	   7.95 	      0 	   11.8 	      0 
  124.676	 DELIVER	    77 	    1.4 	   8.37 	      0 	   11.8 	      0 
  125.629	 DELIVER	    78 	   1.24 	   7.66 	      0 	   11.8 	      0 
  125.705	 DELIVER	    79 	   1.26 	   7.24 	      0 	   11.8 	      0 
  127.279	 DELIVER	    80 	   2.09 	    8.7 	      0 	   13.1 	   0.63 
  129.560	 DELIVER	    81 	   2.11 	   10.9 	      0 	   13.1 	   1.09 
  130.873	 DELIVER	    82 	  0.899 	   10.9 	      0 	   13.1 	   1.28 
  131.050	 DELIVER	    83 	  0.374 	   10.6 	      0 	   13.1 	    1.4 
  131.593	 DELIVER	    84 	   2.38 	   10.7 	      0 	   13.1 	    1.3 
  132.243	 DELIVER	    85 	   1.73 	   10.2 	      0 	   13.1 	  0.202 
  134.613	 DELIVER	    86 	    1.8 	   11.7 	      0 	   13.1 	   1.01 
  134.742	 DELIVER	    87 	   1.96 	   11.3 	      0 	   13.1 	   1.11 
  136.993	 DELIVER	    88 	  0.553 	   13.4 	      0 	   13.1 	   2.15 
  137.177	 DELIVER	    89 	  0.902 	   12.7 	      0 	   13.1 	   1.83 
  138.292	 DELIVER	    90 	   1.92 	   13.5 	      0 	   13.1 	   1.75 
  138.922	 DELIVER	    91 	   1.99 	   13.6 	      0 	   13.1 	   1.91 
  139.354	 DELIVER	    92 	   2.46 	     14 	      0 	   13.1 	   3.14 
  139.723	 DELIVER	    93 	   2.19 	   13.7 	      0 	   13.1 	   3.16 
  140.052	 DELIVER	    94 	   2.67 	   11.9 	      0 	   13.1 	   2.73 
  141.324	 DELIVER	    95 	   1.99 	   12.6 	      0 	   13.1 	   2.69 
  141.457	 DELIVER	    96 	   1.26 	   12.4 	      0 	   13.1 	    4.3 
  141.648	 DELIVER	    97 	   1.54 	   12.5 	      0 	   13.1 	    4.4 
  142.751	 DELIVER	    98 	   1.86 	     13 	      0 	   13.1 	   4.86 
  144.320	 DELIVER	    99 	   2.84 	   14.1 	      0 	   13.1 	   4.88 
  144.964	 DELIVER	   100 	   2.15 	   13.9 	      0 	   13.1 	   5.47 
  145.182	 DELIVER	   101 	   1.09 	   13.5 	      0 	   13.1 	   6.28 
  146.104	 DELIVER	   102 	   2.52 	     14 	      0 	   13.1 	   6.92 
  146.407	 DELIVER	   103 	    1.7 	   14.6 	      0 	   13.1 	   6.82 
  148.860	 DELIVER	   104 	   1.67 	   15.3 	   14.8 	   13.1 	   8.35 
  149.707	 DELIVER	   105 	   1.91 	   16.4 	   14.8 	   13.1 	   8.25 
  150.145	 DELIVER	   106 	   1.67 	    135 	   14.8 	   13.1 	   8.35 
  150.962	 DELIVER	   107 	  0.409 	   16.6 	   14.8 	   13.1 	   9.11 
  151.966	 DELIVER	   108 	   2.21 	   15.9 	   14.8 	   35.5 	   7.56 
  153.800	 DELIVER	   109 	  0.582 	   17.1 	   14.8 	   35.5 	   7.14 
  154.390	 DELIVER	   110 	   2.53 	   17.5 	   14.8 	   35.5 	   7.53 
  154.917	 DELIVER	   111 	   1.08 	   17.7 	   14.8 	   35.5 	   8.54 
  154.928	 DELIVER	   112 	   1.75 	   17.1 	   14.8 	   35.5 	   9.02 
  155.796	 DELIVER	   113 	   2.81 	   17.1 	   14.8 	   35.5 	   8.27 
  157.383	 DELIVER	   114 	   1.47 	   18.4 	   14.8 	   35.5 	   9.69 
  157.518	 DELIVER	   115 	   1.68 	   18.4 	   14.8 	   35.5 	   10.6 
  157.926	 DELIVER	   116 	   2.43 	   18.7 	   14.8 	   35.5 	   10.9 
  159.028	 DELIVER	   117 	   1.54 	   18.8 	   14.8 	   35.5 	   11.2 
  159.270	 DELIVER	   118 	  0.607 	   15.4 	   14.8 	   35.5 	   8.64 
  159.617	 DELIVER	   119 	    1.4 	     15 	   14.8 	   35.5 	   8.39 
  159.979	 DELIVER	   120 	   1.21 	   12.4 	   14.8 	   35.5 	   5.57 
  160.770	 DELIVER	   121 	   2.42 	   7.21 	   14.8 	   35.5 	  0.873 
  162.394	 DELIVER	   122 	    2.4 	   9.51 	   14.8 	   35.5 	   1.46 
  168.256	 DELIVER	   123 	    2.4 	   7.42 	   14.8 	   35.5 	      0 
  169.197	 DELIVER	   124 	  0.545 	      5 	   14.8 	   35.5 	      0 
  174.519	 DELIVER	   125 	   1.57 	   10.6 	   14.8 	   35.5 	      0 
  174.638	 DELIVER	   126 	   2.06 	   9.04 	   14.8 	   35.5 	      0 
  178.733	 DELIVER	   127 	   1.85 	   7.22 	   14.8 	   35.5 	      0 
  183.524	 DELIVER	   128 	   2.99 	   8.07 	   14.8 	   35.5 	      0 
  185.405	 DELIVER	   129 	   2.98 	   8.02 	   14.8 	   35.5 	      0 
  186.306	 DELIVER	   130 	   2.22 	   7.47 	   14.8 	   35.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.5859
 Event Ave. =	  1.734 Event Sample Var. =	 0.5422
 Minimum =	 0.3713
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	   10.4 Time Sample Var. =	  80.71
 Event Ave. =	  13.86 Event Sample Var. =	  148.3
 Minimum =	  4.274
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	  5.605 Time Sample Var. =	  51.31
 Event Ave. =	  3.066 Event Sample Var. =	  35.85
 Minimum =	      0
 Maximum =	  14.76
RATIO[3]:
 Time Ave. = 	  16.27 Time Sample Var. =	    237
 Event Ave. =	  11.82 Event Sample Var. =	  151.9
 Minimum =	      0
 Maximum =	  35.47
WAIT[ID[7]]:
 Time Ave. = 	  1.103 Time Sample Var. =	  4.944
 Event Ave. =	  2.329 Event Sample Var. =	  9.531
 Minimum =	      0
 Maximum =	  11.22
