    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.973	 DELIVER	     1 	   1.66 	   5.92 	      0 	      0 	      0 
   11.551	 DELIVER	     2 	  0.629 	   9.28 	      0 	      0 	      0 
   13.735	 DELIVER	     3 	   2.37 	   11.9 	      0 	      0 	      0 
   15.127	 DELIVER	     4 	   2.28 	   8.52 	      0 	      0 	      0 
   19.163	 DELIVER	     5 	  0.381 	   7.05 	      0 	      0 	      0 
   25.674	 DELIVER	     6 	   1.08 	   6.62 	      0 	      0 	      0 
   33.123	 DELIVER	     7 	   1.61 	   8.83 	      0 	      0 	      0 
   34.819	 DELIVER	     8 	  0.537 	   6.94 	      0 	      0 	      0 
   37.297	 DELIVER	     9 	    1.2 	   5.07 	      0 	      0 	      0 
   39.891	 DELIVER	    10 	   2.87 	   8.52 	      0 	      0 	      0 
   41.926	 DELIVER	    11 	   2.85 	   7.82 	      0 	      0 	      0 
   45.576	 DELIVER	    12 	  0.994 	   7.74 	      0 	      0 	      0 
   45.818	 DELIVER	    13 	   1.45 	   7.07 	      0 	      0 	      0 
   48.217	 DELIVER	    14 	  0.721 	    7.5 	      0 	      0 	      0 
   48.545	 DELIVER	    15 	   2.05 	   7.97 	      0 	      0 	      0 
   49.921	 DELIVER	    16 	    2.7 	   7.05 	      0 	      0 	      0 
   51.019	 DELIVER	    17 	   2.09 	   6.09 	      0 	      0 	      0 
   51.327	 DELIVER	    18 	   1.47 	   5.14 	      0 	      0 	      0 
   54.776	 DELIVER	    19 	   1.92 	   7.78 	      0 	      0 	 0.0205 
   60.530	 DELIVER	    20 	   1.29 	   5.11 	      0 	      0 	      0 
   63.256	 DELIVER	    21 	   1.43 	   7.84 	      0 	      0 	      0 
   64.808	 DELIVER	    22 	   1.08 	   8.83 	      0 	      0 	  0.734 
   65.371	 DELIVER	    23 	   2.67 	   7.36 	      0 	      0 	      0 
   67.690	 DELIVER	    24 	   1.61 	   8.52 	      0 	      0 	   1.42 
   69.223	 DELIVER	    25 	   1.61 	   60.7 	      0 	      0 	   1.42 
   70.090	 DELIVER	    26 	   1.42 	   10.6 	      0 	      0 	   1.23 
   70.638	 DELIVER	    27 	   1.34 	   9.73 	      0 	      0 	    1.2 
   71.205	 DELIVER	    28 	   2.02 	     10 	      0 	      0 	   1.03 
   73.341	 DELIVER	    29 	   2.63 	     11 	      0 	      0 	    1.1 
   73.519	 DELIVER	    30 	   2.47 	   9.59 	      0 	      0 	    0.3 
   75.968	 DELIVER	    31 	   2.38 	   11.4 	      0 	      0 	   1.48 
   76.147	 DELIVER	    32 	   2.78 	   11.5 	      0 	      0 	    2.1 
   76.645	 DELIVER	    33 	   1.44 	   10.8 	      0 	      0 	    2.6 
   77.094	 DELIVER	    34 	   1.31 	   7.16 	      0 	      0 	      0 
   77.195	 DELIVER	    35 	    1.5 	   6.85 	      0 	      0 	      0 
   78.928	 DELIVER	    36 	  0.745 	   8.58 	      0 	      0 	  0.893 
   79.322	 DELIVER	    37 	   1.01 	   8.63 	      0 	      0 	   1.15 
   80.376	 DELIVER	    38 	   2.54 	   8.92 	      0 	      0 	  0.535 
   80.381	 DELIVER	    39 	   2.54 	   71.5 	      0 	      0 	  0.535 
   82.575	 DELIVER	    40 	   1.12 	   9.86 	      0 	   8.83 	   3.74 
   83.305	 DELIVER	    41 	   1.27 	   10.9 	      0 	   8.83 	    2.1 
   85.167	 DELIVER	    42 	  0.657 	   12.7 	      0 	   8.83 	   3.36 
   85.689	 DELIVER	    43 	   1.12 	   75.8 	      0 	   8.83 	   3.74 
   85.964	 DELIVER	    44 	   1.66 	   12.2 	      0 	   8.83 	   2.92 
   87.492	 DELIVER	    45 	  0.412 	   13.4 	      0 	   8.83 	   3.53 
   87.651	 DELIVER	    46 	   1.16 	     13 	      0 	   8.83 	   3.38 
   88.459	 DELIVER	    47 	  0.385 	   13.3 	      0 	   8.83 	    3.1 
   92.040	 DELIVER	    48 	   2.26 	   15.8 	      0 	   8.83 	   2.48 
   93.430	 DELIVER	    49 	   2.12 	   16.7 	      0 	   8.83 	   2.45 
   94.123	 DELIVER	    50 	   2.52 	   16.2 	      0 	   8.83 	   2.99 
   94.370	 DELIVER	    51 	   1.46 	   16.4 	      0 	   8.83 	   3.31 
   94.451	 DELIVER	    52 	   0.81 	   16.4 	      0 	   8.83 	   4.64 
   95.569	 DELIVER	    53 	   1.45 	   17.4 	      0 	   8.83 	   5.26 
   96.111	 DELIVER	    54 	   2.24 	     16 	      0 	   8.83 	   3.46 
   97.388	 DELIVER	    55 	   2.76 	   13.3 	      0 	   8.83 	  0.764 
   98.445	 DELIVER	    56 	   1.93 	      7 	      0 	   8.83 	      0 
   99.235	 DELIVER	    57 	  0.947 	   4.86 	      0 	   8.83 	      0 
  100.765	 DELIVER	    58 	   2.25 	   8.68 	      0 	   8.83 	      0 
  101.053	 DELIVER	    59 	  0.947 	   96.2 	      0 	   8.83 	      0 
