    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.857	 DELIVER	    72 	   2.73 	     20 	   28.6 	   43.3 	   5.46 
  111.006	 DELIVER	    73 	   2.12 	   18.8 	   28.6 	   43.3 	   5.85 
  111.946	 DELIVER	    74 	   2.64 	   17.3 	   28.6 	   43.3 	   4.47 
  113.901	 DELIVER	    75 	   1.69 	   18.8 	   28.6 	   43.3 	   5.03 
  114.452	 DELIVER	    76 	   2.32 	   18.9 	   28.6 	   43.3 	    6.2 
  115.937	 DELIVER	    77 	   1.82 	   17.7 	   28.6 	   43.3 	   3.64 
  116.006	 DELIVER	    78 	   2.08 	   15.8 	   28.6 	   43.3 	    3.4 
  116.079	 DELIVER	    79 	  0.964 	   13.9 	   28.6 	   43.3 	   1.85 
  118.851	 DELIVER	    80 	    1.9 	   15.9 	   28.6 	   43.3 	   2.01 
  119.988	 DELIVER	    81 	   2.27 	   14.8 	   28.6 	   43.3 	  0.534 
  123.441	 DELIVER	    82 	    2.5 	   6.27 	   28.6 	   43.5 	      0 
  125.765	 DELIVER	    83 	   1.61 	   7.17 	   28.6 	   43.5 	      0 
  127.106	 DELIVER	    84 	   0.44 	   5.04 	   28.6 	   43.5 	  0.477 
  128.622	 DELIVER	    85 	   1.46 	   6.57 	   28.6 	   43.5 	    0.2 
  129.158	 DELIVER	    86 	   1.46 	    123 	   28.6 	   43.5 	    0.2 
  129.236	 DELIVER	    87 	   0.44 	    124 	   28.6 	   43.5 	  0.477 
  129.259	 DELIVER	    88 	   2.83 	   7.14 	   28.6 	   43.5 	  0.857 
  129.434	 DELIVER	    89 	  0.388 	   7.08 	   28.6 	   43.5 	   1.36 
  129.986	 DELIVER	    90 	   1.09 	   7.62 	   28.6 	   43.5 	   1.73 
  130.648	 DELIVER	    91 	   1.52 	   6.22 	   28.6 	   43.5 	  0.761 
  132.116	 DELIVER	    92 	   0.85 	   6.82 	   28.6 	   43.5 	  0.512 
  133.834	 DELIVER	    93 	   1.36 	   7.88 	   28.6 	   43.5 	  0.704 
  134.144	 DELIVER	    94 	   1.75 	   5.69 	   28.6 	   43.5 	      0 
  136.474	 DELIVER	    95 	   1.11 	   7.43 	   28.6 	   43.5 	      0 
  136.512	 DELIVER	    96 	  0.798 	   6.37 	   28.6 	   43.5 	 0.0104 
  138.233	 DELIVER	    97 	   2.96 	   7.15 	   28.6 	   43.5 	      0 
  138.429	 DELIVER	    98 	  0.887 	   5.58 	   28.6 	   43.5 	  0.804 
  140.349	 DELIVER	    99 	   1.82 	   8.52 	   28.6 	   43.5 	      0 
  140.474	 DELIVER	   100 	  0.551 	    7.3 	   28.6 	   43.5 	  0.873 
  140.759	 DELIVER	   101 	   2.15 	   6.37 	   28.6 	   43.5 	  0.143 
  144.215	 DELIVER	   102 	   1.51 	   6.01 	   28.6 	   43.5 	      0 
  146.259	 DELIVER	   103 	   1.94 	   6.65 	   28.6 	   43.5 	      0 
  146.891	 DELIVER	   104 	   2.91 	   6.61 	   28.6 	   43.5 	      0 
  151.602	 DELIVER	   105 	  0.474 	   4.62 	   28.6 	   43.5 	      0 
  156.110	 DELIVER	   106 	   2.95 	   8.68 	   28.6 	   43.5 	      0 
  158.116	 DELIVER	   107 	   1.23 	   8.19 	   28.6 	   43.5 	      0 
  162.995	 DELIVER	   108 	   2.66 	   7.88 	   28.6 	   43.5 	      0 
  163.941	 DELIVER	   109 	   2.76 	   8.47 	   28.6 	   43.5 	      0 
  166.699	 DELIVER	   110 	   0.92 	      7 	   28.6 	   43.5 	      0 
  173.742	 DELIVER	   111 	   0.63 	   6.47 	   28.6 	   43.5 	      0 
  180.125	 DELIVER	   112 	   1.58 	   5.28 	   28.6 	   43.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.712 Time Sample Var. =	 0.5421
 Event Ave. =	  1.751 Event Sample Var. =	 0.6175
 Minimum =	 0.3877
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	   9.45 Time Sample Var. =	  45.28
 Event Ave. =	  16.23 Event Sample Var. =	  279.8
 Minimum =	  4.146
 Maximum =	  124.2
RATIO[0]:
 Time Ave. = 	  18.01 Time Sample Var. =	  175.8
 Event Ave. =	  17.08 Event Sample Var. =	  172.7
 Minimum =	      0
 Maximum =	  28.56
RATIO[3]:
 Time Ave. = 	  25.33 Time Sample Var. =	  454.1
 Event Ave. =	  21.53 Event Sample Var. =	  461.6
 Minimum =	      0
 Maximum =	  43.47
WAIT[ID[7]]:
 Time Ave. = 	  1.868 Time Sample Var. =	  14.14
 Event Ave. =	   4.13 Event Sample Var. =	  23.36
 Minimum =	      0
 Maximum =	  15.19
