    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.213	 DELIVER	     1 	  0.485 	   7.13 	      0 	      0 	      0 
   16.441	 DELIVER	     2 	   2.87 	   8.45 	      0 	      0 	      0 
   25.137	 DELIVER	     3 	   1.47 	   15.5 	      0 	      0 	      0 
   27.364	 DELIVER	     4 	   1.89 	   16.1 	      0 	      0 	      0 
   28.151	 DELIVER	     5 	   1.35 	   14.9 	      0 	      0 	      0 
   28.387	 DELIVER	     6 	   2.94 	   12.7 	      0 	      0 	      0 
   30.135	 DELIVER	     7 	   2.06 	   8.85 	      0 	      0 	      0 
   32.960	 DELIVER	     8 	   1.03 	   11.4 	      0 	      0 	      0 
   33.047	 DELIVER	     9 	  0.858 	   8.37 	      0 	      0 	      0 
   34.939	 DELIVER	    10 	   1.37 	     10 	      0 	      0 	      0 
   36.477	 DELIVER	    11 	   2.65 	   10.4 	      0 	      0 	      0 
   37.607	 DELIVER	    12 	  0.925 	   7.54 	      0 	      0 	      0 
   42.547	 DELIVER	    13 	  0.988 	   10.8 	      0 	      0 	      0 
   42.681	 DELIVER	    14 	  0.988 	   31.9 	      0 	      0 	      0 
   43.364	 DELIVER	    15 	   1.64 	   8.31 	      0 	      0 	      0 
   44.895	 DELIVER	    16 	   1.66 	   6.19 	      0 	      0 	      0 
   46.958	 DELIVER	    17 	   1.66 	   40.8 	      0 	      0 	      0 
   47.619	 DELIVER	    18 	   1.93 	   8.01 	      0 	      0 	      0 
   54.317	 DELIVER	    19 	   2.82 	    8.5 	      0 	      0 	      0 
   56.819	 DELIVER	    20 	   1.24 	   6.28 	      0 	      0 	      0 
   56.854	 DELIVER	    21 	    1.8 	    5.1 	      0 	      0 	 0.0242 
   58.259	 DELIVER	    22 	    2.7 	    7.1 	      0 	  0.216 	      0 
   61.592	 DELIVER	    23 	   2.12 	   8.81 	      0 	  0.216 	  0.796 
   62.573	 DELIVER	    24 	   2.45 	   9.47 	      0 	  0.216 	  0.755 
   62.739	 DELIVER	    25 	   1.08 	   8.25 	      0 	  0.216 	   1.22 
   63.213	 DELIVER	    26 	   2.97 	    8.1 	      0 	  0.216 	    1.2 
   63.324	 DELIVER	    27 	  0.929 	   7.54 	      0 	  0.216 	      1 
   65.341	 DELIVER	    28 	   1.26 	   9.06 	      0 	  0.216 	   1.43 
   66.723	 DELIVER	    29 	   2.27 	    9.9 	      0 	  0.216 	   2.46 
   68.348	 DELIVER	    30 	   1.85 	   11.7 	      0 	  0.216 	   2.33 
   69.419	 DELIVER	    31 	    2.7 	   11.9 	      0 	  0.216 	   3.33 
   69.885	 DELIVER	    32 	  0.801 	     12 	      0 	  0.216 	   3.65 
   71.439	 DELIVER	    33 	   2.25 	   12.7 	      0 	  0.216 	   3.63 
   72.788	 DELIVER	    34 	   2.52 	   13.7 	      0 	  0.216 	   4.47 
   73.579	 DELIVER	    35 	  0.691 	   14.2 	      0 	  0.216 	   5.22 
   75.995	 DELIVER	    36 	   2.83 	   15.6 	   10.1 	  0.216 	   4.89 
   76.276	 DELIVER	    37 	   1.04 	   14.8 	   10.4 	  0.216 	   4.55 
   76.305	 DELIVER	    38 	   1.77 	     14 	   10.4 	  0.216 	   4.83 
   76.762	 DELIVER	    39 	   2.39 	     14 	   10.4 	  0.216 	   5.31 
   78.166	 DELIVER	    40 	   2.01 	   14.9 	   10.4 	  0.216 	   5.62 
   78.531	 DELIVER	    41 	   1.82 	   14.7 	   10.4 	  0.216 	   6.66 
   80.730	 DELIVER	    42 	   2.79 	   16.1 	   10.5 	  0.216 	   6.26 
   82.342	 DELIVER	    43 	   2.84 	     17 	   10.5 	  0.216 	   6.94 
   82.763	 DELIVER	    44 	  0.785 	   17.1 	   10.5 	  0.216 	   8.03 
   83.273	 DELIVER	    45 	  0.408 	   17.5 	   10.5 	   25.1 	   8.65 
   84.311	 DELIVER	    46 	   1.23 	   18.3 	   10.5 	   25.1 	   8.81 
   84.595	 DELIVER	    47 	  0.564 	   18.5 	   10.5 	   25.1 	   9.05 
   86.269	 DELIVER	    48 	   0.54 	   18.4 	   10.5 	   25.1 	   7.88 
   86.405	 DELIVER	    49 	   1.42 	   17.3 	   10.5 	   25.1 	   7.02 
   86.970	 DELIVER	    50 	  0.517 	   17.5 	   10.5 	   25.1 	    6.8 
   87.982	 DELIVER	    51 	   1.97 	   18.4 	   10.5 	   25.1 	   7.18 
   88.107	 DELIVER	    52 	      3 	     18 	   10.5 	   25.1 	   7.37 
   90.089	 DELIVER	    53 	   1.25 	   19.7 	   10.5 	   25.1 	   8.34 
   91.388	 DELIVER	    54 	  0.792 	   19.4 	   10.5 	   25.1 	   8.06 
   93.833	 DELIVER	    55 	   2.45 	   19.9 	   10.5 	   25.1 	    6.6 
   94.707	 DELIVER	    56 	   1.27 	   18.9 	   10.5 	   25.1 	   5.02 
   95.303	 DELIVER	    57 	  0.702 	     19 	   10.5 	   25.1 	   5.75 
   95.623	 DELIVER	    58 	   2.32 	   18.4 	   10.5 	   25.1 	   5.54 
   96.812	 DELIVER	    59 	   1.08 	   19.1 	   10.5 	   25.1 	    5.3 
   99.694	 DELIVER	    60 	   2.11 	     20 	   10.5 	   25.1 	   4.33 
  100.367	 DELIVER	    61 	  0.646 	   20.4 	   10.5 	   25.1 	   5.17 
  100.533	 DELIVER	    62 	   2.19 	   16.6 	   10.5 	   25.1 	   1.79 
  101.373	 DELIVER	    63 	   1.56 	     16 	   10.5 	   25.1 	  0.835 
  106.482	 DELIVER	    64 	   2.77 	   8.14 	   10.5 	   25.1 	      0 
  107.503	 DELIVER	    65 	   2.54 	   5.93 	   10.5 	   25.1 	      0 
  109.330	 DELIVER	    66 	   2.86 	    7.3 	   10.5 	   25.1 	      0 
  110.632	 DELIVER	    67 	   1.23 	   7.92 	   10.5 	   25.1 	   2.17 
  111.186	 DELIVER	    68 	   2.96 	   8.49 	   10.5 	   25.1 	   1.42 
  114.297	 DELIVER	    69 	   2.85 	   7.63 	   10.5 	   25.1 	      0 
  115.712	 DELIVER	    70 	   2.11 	    7.9 	   10.5 	   25.1 	   1.71 
  116.619	 DELIVER	    71 	      3 	   8.92 	   10.5 	   25.1 	      0 
  119.669	 DELIVER	    72 	  0.749 	   5.57 	   10.5 	   25.1 	      0 
  121.384	 DELIVER	    73 	   2.28 	   6.27 	   10.5 	   25.1 	      0 
  125.180	 DELIVER	    74 	  0.817 	   7.24 	   10.5 	   27.8 	      0 
  126.871	 DELIVER	    75 	   2.29 	   10.1 	   10.5 	   27.8 	  0.149 
  127.178	 DELIVER	    76 	  0.817 	    120 	   10.5 	   27.8 	      0 
  128.222	 DELIVER	    77 	  0.834 	   9.96 	   10.5 	   27.8 	  0.496 
  128.324	 DELIVER	    78 	  0.552 	   9.34 	   10.5 	   27.8 	  0.216 
  129.001	 DELIVER	    79 	   1.21 	   9.55 	   10.5 	   27.8 	  0.141 
  129.841	 DELIVER	    80 	   1.53 	    9.8 	   10.5 	   27.8 	      0 
  130.194	 DELIVER	    81 	      2 	   10.1 	   10.5 	   27.8 	  0.742 
  130.634	 DELIVER	    82 	   1.79 	   10.3 	   10.5 	   27.8 	   1.27 
  130.937	 DELIVER	    83 	  0.553 	   10.4 	   10.5 	   27.8 	   2.32 
  131.209	 DELIVER	    84 	  0.389 	   10.7 	   10.5 	   27.8 	   2.84 
  131.548	 DELIVER	    85 	   1.84 	   10.8 	   10.5 	   27.8 	    2.6 
  131.972	 DELIVER	    86 	   1.66 	   10.2 	   10.5 	   27.8 	   2.02 
  133.324	 DELIVER	    87 	  0.799 	   11.5 	   10.5 	   27.8 	    3.4 
  133.419	 DELIVER	    88 	   1.17 	   10.9 	   10.5 	   27.8 	   2.92 
  136.373	 DELIVER	    89 	  0.965 	     12 	   10.5 	   27.8 	   1.63 
  136.602	 DELIVER	    90 	   2.98 	   11.1 	   10.5 	   27.8 	   1.13 
  136.830	 DELIVER	    91 	    2.7 	   10.6 	   10.5 	   27.8 	  0.757 
  137.375	 DELIVER	    92 	   0.93 	   10.4 	   10.5 	   27.8 	   2.55 
  140.231	 DELIVER	    93 	   1.72 	   11.7 	   10.5 	   27.8 	   1.11 
  141.046	 DELIVER	    94 	   0.88 	   11.1 	   10.5 	   27.8 	  0.494 
  142.318	 DELIVER	    95 	  0.483 	   12.3 	   10.5 	   27.8 	   1.34 
  142.705	 DELIVER	    96 	   1.94 	   10.4 	   10.5 	   27.8 	      0 
  142.754	 DELIVER	    97 	   1.51 	   10.4 	   10.5 	   27.8 	      0 
  143.780	 DELIVER	    98 	  0.392 	   10.6 	   10.5 	   27.8 	  0.734 
  144.473	 DELIVER	    99 	   1.04 	   11.1 	   10.5 	   27.8 	   0.86 
  145.390	 DELIVER	   100 	   1.43 	   11.6 	   10.5 	   27.8 	  0.518 
  145.610	 DELIVER	   101 	   0.61 	   11.2 	   10.5 	   27.8 	  0.889 
  147.026	 DELIVER	   102 	   2.43 	     11 	   10.5 	   27.8 	      0 
  147.598	 DELIVER	   103 	   1.63 	   11.2 	   10.5 	   27.8 	      0 
  148.218	 DELIVER	   104 	   1.67 	   11.4 	   10.5 	   27.8 	   1.23 
  148.777	 DELIVER	   105 	  0.871 	   11.9 	   10.5 	   27.8 	   1.57 
  148.954	 DELIVER	   106 	   2.23 	   11.7 	   10.5 	   27.8 	   2.09 
  151.807	 DELIVER	   107 	   1.02 	   11.3 	   10.5 	   27.8 	      0 
  152.541	 DELIVER	   108 	   2.27 	   11.8 	   10.5 	   27.8 	  0.813 
  154.441	 DELIVER	   109 	   2.67 	   12.5 	   10.5 	   27.8 	      0 
  155.638	 DELIVER	   110 	   2.33 	   12.8 	   10.5 	   27.8 	  0.967 
  155.764	 DELIVER	   111 	    1.4 	   9.94 	   10.5 	   27.8 	      0 
  157.128	 DELIVER	   112 	   1.47 	   8.95 	   10.5 	   27.8 	      0 
  158.470	 DELIVER	   113 	   2.03 	   10.2 	   10.5 	   27.8 	      0 
  159.952	 DELIVER	   114 	   1.75 	   7.85 	   10.5 	   27.8 	      0 
  161.737	 DELIVER	   115 	    1.4 	   6.31 	   10.5 	   27.8 	      0 
  164.165	 DELIVER	   116 	   2.23 	   9.51 	   10.5 	   27.8 	      0 
  165.160	 DELIVER	   117 	   1.71 	   5.18 	   10.5 	   27.8 	      0 
  166.671	 DELIVER	   118 	   2.94 	     10 	   10.5 	   27.8 	    0.2 
  166.941	 DELIVER	   119 	   0.64 	   6.36 	   10.5 	   27.8 	      0 
  170.219	 DELIVER	   120 	  0.561 	    6.5 	   10.5 	   27.8 	      0 
  173.104	 DELIVER	   121 	   1.44 	   8.67 	   10.5 	   27.8 	      0 
  173.904	 DELIVER	   122 	  0.585 	   4.11 	   10.5 	   27.8 	      0 
  178.199	 DELIVER	   123 	   1.84 	   6.94 	   10.5 	   27.8 	      0 
  181.923	 DELIVER	   124 	   1.23 	   9.12 	   10.5 	   27.8 	      0 
  182.568	 DELIVER	   125 	   2.92 	   8.31 	   10.5 	   27.8 	      0 
  185.922	 DELIVER	   126 	   2.05 	   7.46 	   10.5 	   27.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.715 Time Sample Var. =	 0.6245
 Event Ave. =	  1.651 Event Sample Var. =	 0.5997
 Minimum =	  0.389
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.946 Time Sample Var. =	  72.65
 Event Ave. =	  12.71 Event Sample Var. =	  117.2
 Minimum =	  4.112
 Maximum =	  119.9
RATIO[0]:
 Time Ave. = 	   7.16 Time Sample Var. =	  23.76
 Event Ave. =	  7.563 Event Sample Var. =	     22
 Minimum =	      0
 Maximum =	  10.48
RATIO[3]:
 Time Ave. = 	   17.7 Time Sample Var. =	  166.1
 Event Ave. =	   17.5 Event Sample Var. =	  163.4
 Minimum =	      0
 Maximum =	  27.79
WAIT[ID[7]]:
 Time Ave. = 	  1.068 Time Sample Var. =	  4.726
 Event Ave. =	  1.963 Event Sample Var. =	   6.88
 Minimum =	      0
 Maximum =	  9.054
