    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.995	 DELIVER	     1 	  0.706 	   4.25 	      0 	      0 	      0 
    9.305	 DELIVER	     2 	   1.55 	   9.27 	      0 	      0 	      0 
    9.836	 DELIVER	     3 	    0.5 	   8.79 	      0 	      0 	  0.403 
   16.213	 DELIVER	     4 	   2.67 	   10.4 	      0 	      0 	      0 
   19.383	 DELIVER	     5 	   1.14 	   6.62 	      0 	      0 	      0 
   19.548	 DELIVER	     6 	    2.1 	   7.38 	      0 	      0 	      0 
   31.189	 DELIVER	     7 	  0.625 	   5.53 	      0 	      0 	      0 
   31.753	 DELIVER	     8 	   1.73 	   5.86 	      0 	      0 	   0.39 
   33.819	 DELIVER	     9 	   2.57 	    8.2 	      0 	      0 	      0 
   35.747	 DELIVER	    10 	   2.62 	   9.03 	      0 	      0 	    1.3 
   36.941	 DELIVER	    11 	   1.13 	   5.59 	      0 	      0 	  0.191 
   37.102	 DELIVER	    12 	   2.21 	   7.76 	      0 	      0 	      0 
   38.351	 DELIVER	    13 	   1.98 	   6.16 	      0 	      0 	  0.483 
   40.249	 DELIVER	    14 	   2.83 	   9.59 	      0 	      0 	      0 
   44.053	 DELIVER	    15 	  0.734 	   9.41 	      0 	      0 	      0 
   46.846	 DELIVER	    16 	  0.888 	   9.54 	      0 	      0 	      0 
   49.593	 DELIVER	    17 	   2.65 	   12.2 	      0 	      0 	      0 
   49.829	 DELIVER	    18 	   1.23 	   9.17 	      0 	      0 	      0 
   51.618	 DELIVER	    19 	  0.982 	   9.72 	      0 	      0 	      0 
   52.070	 DELIVER	    20 	   1.23 	   9.94 	      0 	      0 	      0 
   52.115	 DELIVER	    21 	   1.47 	   9.32 	      0 	      0 	 0.0885 
   52.159	 DELIVER	    22 	  0.464 	   8.64 	      0 	      0 	      0 
   55.456	 DELIVER	    23 	   2.02 	   7.13 	      0 	      0 	      0 
   55.675	 DELIVER	    24 	   1.94 	    9.2 	      0 	      0 	      0 
   59.941	 DELIVER	    25 	   2.29 	   10.1 	      0 	      0 	      0 
   75.037	 DELIVER	    26 	  0.772 	    8.7 	      0 	      0 	      0 
   76.428	 DELIVER	    27 	   2.38 	     12 	      0 	   1.09 	      0 
   76.496	 DELIVER	    28 	  0.772 	   67.8 	      0 	   1.09 	      0 
   78.056	 DELIVER	    29 	   1.85 	   9.62 	      0 	   1.39 	      0 
   80.902	 DELIVER	    30 	  0.869 	   12.2 	      0 	   1.39 	      0 
   81.390	 DELIVER	    31 	  0.787 	   12.3 	      0 	   1.39 	  0.441 
   81.899	 DELIVER	    32 	   1.85 	   12.2 	      0 	   1.39 	   0.61 
   81.910	 DELIVER	    33 	  0.709 	   11.4 	      0 	   1.39 	      0 
   84.320	 DELIVER	    34 	   2.66 	   13.4 	      0 	   1.39 	  0.289 
   85.736	 DELIVER	    35 	   2.28 	   14.1 	      0 	   1.39 	  0.525 
   86.359	 DELIVER	    36 	    2.1 	   13.4 	   7.64 	   1.39 	  0.982 
   86.809	 DELIVER	    37 	   2.06 	   13.6 	   7.64 	   1.39 	   1.16 
   89.760	 DELIVER	    38 	  0.568 	   15.7 	   7.64 	   13.7 	   1.91 
   89.955	 DELIVER	    39 	  0.562 	   15.8 	   7.64 	   13.7 	   2.36 
   90.677	 DELIVER	    40 	   2.91 	     16 	   7.64 	   13.7 	   1.89 
   92.300	 DELIVER	    41 	   1.07 	   17.4 	   7.64 	   13.7 	   2.13 
   92.578	 DELIVER	    42 	   2.94 	     16 	   7.64 	   13.7 	   1.49 
   94.118	 DELIVER	    43 	   1.86 	   17.5 	   7.64 	   13.7 	   2.85 
   94.809	 DELIVER	    44 	  0.911 	   18.1 	   7.64 	   13.7 	    4.3 
   95.153	 DELIVER	    45 	   2.42 	   17.9 	   7.64 	   13.7 	   4.09 
   96.329	 DELIVER	    46 	   1.64 	     19 	   7.64 	   13.7 	   4.59 
   99.253	 DELIVER	    47 	   2.18 	   21.8 	   7.64 	   13.7 	   6.15 
   99.786	 DELIVER	    48 	   1.39 	     22 	   7.64 	   13.7 	   6.01 
   99.998	 DELIVER	    49 	   1.32 	   21.5 	   7.64 	   13.7 	   6.66 
  101.664	 DELIVER	    50 	  0.369 	   23.2 	   7.64 	   13.7 	   7.27 
  102.644	 DELIVER	    51 	   2.42 	     24 	   7.64 	   13.7 	   7.52 
  103.300	 DELIVER	    52 	   1.98 	   24.6 	   7.64 	   13.7 	   7.75 
  104.175	 DELIVER	    53 	   1.43 	   24.2 	   7.64 	   13.7 	   8.49 
  107.201	 DELIVER	    54 	  0.448 	     27 	   7.64 	   13.7 	   8.34 
  109.384	 DELIVER	    55 	  0.515 	   29.1 	   7.64 	   13.7 	   8.72 
  110.089	 DELIVER	    56 	   2.21 	   27.1 	   7.64 	   13.7 	   6.57 
  111.030	 DELIVER	    57 	  0.368 	   27.8 	   7.64 	   13.7 	   6.63 
  111.047	 DELIVER	    58 	    2.3 	   27.2 	   7.64 	   13.7 	    6.4 
  112.079	 DELIVER	    59 	   1.91 	   24.4 	   7.64 	   13.7 	   4.06 
  112.591	 DELIVER	    60 	   2.07 	   21.9 	   7.64 	   13.7 	   1.81 
  113.691	 DELIVER	    61 	   2.42 	   22.3 	   7.64 	   13.7 	   2.27 
  114.135	 DELIVER	    62 	   1.14 	   19.9 	   7.64 	   13.7 	  0.327 
  115.345	 DELIVER	    63 	   2.17 	   18.2 	   7.64 	   13.7 	      0 
  115.728	 DELIVER	    64 	   1.54 	   18.5 	   7.64 	   13.7 	      0 
