    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.298	 DELIVER	     1 	   1.51 	   5.48 	      0 	      0 	      0 
    7.564	 DELIVER	     2 	   1.51 	   2.09 	      0 	      0 	      0 
   17.420	 DELIVER	     3 	   2.75 	   8.78 	      0 	      0 	      0 
   21.960	 DELIVER	     4 	   2.13 	   5.33 	      0 	      0 	      0 
   33.470	 DELIVER	     5 	   1.68 	   11.4 	      0 	      0 	      0 
   33.855	 DELIVER	     6 	   1.35 	   10.4 	      0 	      0 	      0 
   34.852	 DELIVER	     7 	   1.89 	   7.49 	      0 	      0 	      0 
   34.922	 DELIVER	     8 	   1.09 	   7.12 	      0 	      0 	      0 
   36.487	 DELIVER	     9 	   1.28 	   8.35 	      0 	      0 	  0.749 
   37.045	 DELIVER	    10 	   1.28 	   28.7 	      0 	      0 	  0.749 
   38.630	 DELIVER	    11 	   2.69 	   7.06 	      0 	      0 	      0 
   38.760	 DELIVER	    12 	   1.29 	   4.42 	      0 	      0 	      0 
   41.364	 DELIVER	    13 	   2.18 	   5.84 	      0 	      0 	      0 
   41.534	 DELIVER	    14 	  0.401 	   4.06 	      0 	      0 	      0 
   49.935	 DELIVER	    15 	  0.745 	   8.23 	      0 	      0 	      0 
   53.363	 DELIVER	    16 	   1.52 	   10.8 	      0 	      0 	      0 
   53.858	 DELIVER	    17 	   1.29 	   9.65 	      0 	      0 	      0 
   55.113	 DELIVER	    18 	  0.968 	   7.37 	      0 	      0 	      0 
   55.272	 DELIVER	    19 	   1.92 	   6.98 	      0 	  0.262 	      0 
   58.868	 DELIVER	    20 	    2.6 	   10.5 	      0 	  0.833 	  0.348 
   59.349	 DELIVER	    21 	   2.35 	   6.17 	      0 	  0.833 	      0 
   60.241	 DELIVER	    22 	   2.31 	   7.32 	      0 	   1.87 	      0 
   65.948	 DELIVER	    23 	   1.45 	   12.6 	      0 	   1.87 	   2.17 
   66.171	 DELIVER	    24 	   1.45 	   53.6 	      0 	   1.87 	   2.17 
   66.391	 DELIVER	    25 	   2.83 	     12 	      0 	   1.87 	   2.56 
   67.552	 DELIVER	    26 	   2.35 	   12.6 	      0 	   1.87 	   3.26 
   68.977	 DELIVER	    27 	  0.501 	   12.6 	      0 	   1.87 	   3.46 
   72.326	 DELIVER	    28 	   1.88 	   14.9 	      0 	   1.87 	   2.86 
   72.962	 DELIVER	    29 	   1.71 	   15.3 	      0 	   1.87 	   2.92 
   73.102	 DELIVER	    30 	   1.46 	   14.3 	      0 	   1.87 	   3.41 
   74.797	 DELIVER	    31 	   1.51 	   12.8 	      0 	   1.87 	  0.296 
   75.103	 DELIVER	    32 	   2.47 	   12.8 	      0 	   1.87 	   1.38 
   75.274	 DELIVER	    33 	   2.41 	   12.5 	      0 	   1.87 	  0.977 
   76.841	 DELIVER	    34 	   2.86 	     14 	      0 	   1.87 	   3.31 
   76.972	 DELIVER	    35 	   1.82 	     13 	      0 	   1.87 	   2.21 
   77.914	 DELIVER	    36 	   2.94 	   11.4 	      0 	   9.93 	   1.56 
   79.444	 DELIVER	    37 	   1.77 	     13 	      0 	   10.2 	   2.51 
   80.822	 DELIVER	    38 	   2.23 	   13.7 	      0 	   10.2 	   3.67 
   82.296	 DELIVER	    39 	    2.2 	   13.2 	      0 	   10.2 	   1.83 
   85.984	 DELIVER	    40 	  0.531 	   16.8 	      0 	   16.2 	   3.79 
   85.987	 DELIVER	    41 	   2.91 	   16.5 	      0 	   16.2 	   3.69 
