    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.099	 DELIVER	     1 	  0.586 	   6.01 	      0 	      0 	      0 
   12.228	 DELIVER	     2 	   2.69 	   11.5 	      0 	      0 	      0 
   12.602	 DELIVER	     3 	  0.423 	   11.3 	      0 	      0 	      0 
   13.010	 DELIVER	     4 	   1.37 	   7.54 	      0 	      0 	      0 
   14.121	 DELIVER	     5 	   2.79 	   8.44 	      0 	      0 	      0 
   14.409	 DELIVER	     6 	   0.52 	   7.34 	      0 	      0 	      0 
   21.429	 DELIVER	     7 	   1.81 	   8.52 	      0 	      0 	      0 
   24.787	 DELIVER	     8 	   2.12 	   8.66 	      0 	      0 	      0 
   26.733	 DELIVER	     9 	   2.31 	   5.64 	      0 	      0 	      0 
   30.473	 DELIVER	    10 	   1.45 	   5.84 	      0 	      0 	      0 
   32.198	 DELIVER	    11 	   2.38 	   7.43 	      0 	      0 	      0 
   33.629	 DELIVER	    12 	      2 	   6.82 	      0 	      0 	      0 
   41.433	 DELIVER	    13 	  0.656 	   11.1 	      0 	      0 	  0.846 
   44.497	 DELIVER	    14 	   2.25 	   15.5 	      0 	      0 	      0 
   44.539	 DELIVER	    15 	  0.794 	   14.9 	      0 	      0 	  0.989 
   45.352	 DELIVER	    16 	  0.656 	   34.3 	      0 	      0 	  0.846 
   46.480	 DELIVER	    17 	    1.3 	   12.6 	      0 	      0 	      0 
   48.934	 DELIVER	    18 	    1.2 	   5.75 	      0 	      0 	      0 
   54.013	 DELIVER	    19 	   2.32 	   7.14 	      0 	      0 	      0 
   56.844	 DELIVER	    20 	  0.987 	   5.27 	      0 	      0 	      0 
   57.936	 DELIVER	    21 	   1.75 	   5.07 	      0 	      0 	      0 
   61.329	 DELIVER	    22 	  0.901 	   6.74 	      0 	      0 	 0.0364 
   62.172	 DELIVER	    23 	   1.53 	   8.01 	      0 	      0 	      0 
   65.574	 DELIVER	    24 	   1.49 	   9.37 	  0.962 	      0 	      0 
   67.084	 DELIVER	    25 	   1.49 	   57.7 	  0.962 	      0 	      0 
   67.224	 DELIVER	    26 	   1.46 	   10.5 	  0.962 	      0 	  0.384 
   68.363	 DELIVER	    27 	   2.69 	   9.89 	   1.11 	      0 	      0 
   68.498	 DELIVER	    28 	  0.384 	   9.78 	   1.11 	      0 	      0 
   68.663	 DELIVER	    29 	   2.76 	   9.23 	   1.11 	      0 	      0 
   69.760	 DELIVER	    30 	   2.91 	   9.99 	   1.11 	      0 	   1.38 
   70.522	 DELIVER	    31 	   2.04 	   9.04 	   1.11 	      0 	  0.717 
   70.927	 DELIVER	    32 	   1.15 	   8.88 	   1.11 	      0 	   2.02 
   71.862	 DELIVER	    33 	   0.79 	   9.81 	   1.11 	      0 	   2.19 
   72.244	 DELIVER	    34 	  0.895 	     10 	   1.11 	      0 	   2.79 
   72.996	 DELIVER	    35 	   2.46 	   10.7 	   3.12 	      0 	   2.96 
   73.495	 DELIVER	    36 	   0.72 	     11 	   3.12 	      0 	   3.39 
   73.665	 DELIVER	    37 	   1.55 	   11.1 	   3.12 	      0 	   4.04 
   74.395	 DELIVER	    38 	   2.04 	   11.4 	   3.12 	      0 	   4.68 
   75.306	 DELIVER	    39 	   1.55 	   64.2 	   3.12 	      0 	   4.04 
   75.392	 DELIVER	    40 	   2.04 	     64 	   3.12 	      0 	   4.68 
   76.879	 DELIVER	    41 	   2.68 	   11.9 	   3.12 	      0 	   4.61 
   77.624	 DELIVER	    42 	   1.34 	   11.8 	   3.12 	      0 	   3.89 
   80.161	 DELIVER	    43 	   1.37 	   14.2 	   3.12 	      0 	   5.05 
   81.104	 DELIVER	    44 	   1.82 	   14.2 	   3.12 	      0 	   5.41 
   84.881	 DELIVER	    45 	  0.692 	   17.3 	   3.12 	      0 	   4.89 
   85.383	 DELIVER	    46 	  0.965 	   16.8 	   3.12 	      0 	    4.5 
   86.038	 DELIVER	    47 	   2.88 	   16.7 	   3.12 	   23.7 	   4.77 
   87.050	 DELIVER	    48 	   2.63 	   17.2 	   3.12 	   23.7 	   4.26 
   87.629	 DELIVER	    49 	   2.77 	   17.2 	   3.12 	   23.7 	   6.32 
   87.783	 DELIVER	    50 	   2.11 	   17.4 	   3.12 	   23.7 	   6.54 
   87.879	 DELIVER	    51 	  0.526 	     17 	   3.12 	   23.7 	   8.23 
   89.017	 DELIVER	    52 	    1.6 	   16.9 	   3.12 	   23.7 	   7.38 
   90.040	 DELIVER	    53 	   2.95 	     15 	   3.12 	   23.7 	   4.59 
   90.337	 DELIVER	    54 	   2.52 	   14.7 	   3.12 	   23.7 	    5.5 
   90.403	 DELIVER	    55 	  0.906 	   13.6 	   3.12 	   23.7 	   5.73 
   90.848	 DELIVER	    56 	   1.54 	   12.2 	   3.12 	   23.7 	   4.76 
   91.025	 DELIVER	    57 	   1.96 	   11.6 	   3.12 	   23.7 	   4.17 
   92.519	 DELIVER	    58 	  0.963 	   12.6 	   3.12 	   23.7 	   5.06 
   93.565	 DELIVER	    59 	   0.39 	   13.1 	   3.12 	   23.7 	   5.09 
   95.501	 DELIVER	    60 	   1.35 	   13.5 	   3.12 	   23.7 	   3.99 
   96.313	 DELIVER	    61 	   0.52 	   14.2 	   3.12 	   23.7 	   3.86 
   96.534	 DELIVER	    62 	  0.905 	     13 	   3.12 	   23.7 	      3 
   96.990	 DELIVER	    63 	  0.921 	   12.8 	   3.12 	   23.7 	   3.12 
