    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.866	 DELIVER	     1 	   1.91 	   5.78 	      0 	      0 	      0 
   11.152	 DELIVER	     2 	   1.56 	    6.7 	      0 	      0 	      0 
   13.204	 DELIVER	     3 	  0.398 	   6.64 	      0 	      0 	      0 
   19.228	 DELIVER	     4 	   2.76 	   10.3 	      0 	      0 	      0 
   25.410	 DELIVER	     5 	   2.88 	   14.7 	      0 	      0 	      0 
   25.768	 DELIVER	     6 	  0.714 	   14.4 	      0 	      0 	  0.313 
   26.852	 DELIVER	     7 	    2.3 	   11.4 	      0 	      0 	      0 
   27.904	 DELIVER	     8 	   1.66 	   9.54 	      0 	      0 	      0 
   27.976	 DELIVER	     9 	  0.882 	   9.04 	      0 	      0 	      0 
   31.819	 DELIVER	    10 	  0.644 	   11.3 	      0 	      0 	      0 
   32.296	 DELIVER	    11 	    2.2 	   11.3 	      0 	      0 	      0 
   33.767	 DELIVER	    12 	   2.82 	   10.5 	      0 	      0 	      0 
   39.493	 DELIVER	    13 	   1.23 	   16.1 	      0 	      0 	      0 
   40.082	 DELIVER	    14 	   2.54 	   14.6 	      0 	      0 	      0 
   40.277	 DELIVER	    15 	   2.24 	   14.7 	      0 	      0 	  0.494 
   40.748	 DELIVER	    16 	   2.29 	     15 	      0 	      0 	   2.24 
   41.008	 DELIVER	    17 	  0.507 	   12.6 	      0 	      0 	      0 
   41.761	 DELIVER	    18 	    2.3 	   11.7 	      0 	      0 	      0 
   42.279	 DELIVER	    19 	   1.07 	   12.1 	      0 	      0 	 0.0854 
   42.631	 DELIVER	    20 	    1.9 	    8.5 	      0 	      0 	      0 
   43.475	 DELIVER	    21 	  0.779 	   6.96 	      0 	      0 	      0 
   44.896	 DELIVER	    22 	   1.28 	   7.42 	      0 	      0 	      0 
   52.808	 DELIVER	    23 	  0.711 	   5.54 	      0 	      0 	      0 
   56.063	 DELIVER	    24 	   1.38 	   7.91 	      0 	      0 	      0 
