    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.717	 DELIVER	     1 	   1.67 	   5.65 	      0 	      0 	      0 
   12.825	 DELIVER	     2 	   1.02 	   4.36 	      0 	      0 	      0 
   22.287	 DELIVER	     3 	   1.62 	   8.95 	      0 	      0 	      0 
   30.248	 DELIVER	     4 	    2.6 	   7.52 	      0 	      0 	      0 
   31.081	 DELIVER	     5 	   1.69 	   5.92 	      0 	      0 	  0.166 
   32.280	 DELIVER	     6 	   2.09 	   7.47 	      0 	      0 	      0 
   33.039	 DELIVER	     7 	   2.07 	   6.83 	      0 	      0 	  0.693 
   33.586	 DELIVER	     8 	   1.12 	   5.66 	      0 	      0 	      0 
   46.079	 DELIVER	     9 	   2.74 	   10.7 	      0 	      0 	      0 
   46.836	 DELIVER	    10 	  0.985 	   8.43 	      0 	      0 	      0 
   55.215	 DELIVER	    11 	  0.396 	   4.88 	      0 	      0 	      0 
   55.559	 DELIVER	    12 	  0.988 	   5.37 	      0 	      0 	      0 
   55.757	 DELIVER	    13 	  0.396 	   50.9 	      0 	      0 	      0 
   57.165	 DELIVER	    14 	   1.77 	   5.64 	      0 	      0 	      0 
   58.248	 DELIVER	    15 	  0.582 	   5.74 	      0 	      0 	  0.792 
   59.695	 DELIVER	    16 	   2.01 	   6.81 	      0 	      0 	   0.99 
   60.189	 DELIVER	    17 	   1.69 	   7.96 	      0 	      0 	      0 
   60.535	 DELIVER	    18 	   1.34 	   6.65 	      0 	      0 	   2.01 
   62.541	 DELIVER	    19 	   2.79 	    9.1 	      0 	      0 	  0.478 
   64.171	 DELIVER	    20 	   1.56 	   6.14 	      0 	      0 	      0 
   65.055	 DELIVER	    21 	   2.34 	   9.26 	      0 	      0 	  0.908 
   68.637	 DELIVER	    22 	   1.88 	   9.86 	      0 	      0 	  0.813 
   68.931	 DELIVER	    23 	   1.88 	   59.1 	      0 	      0 	  0.813 
   69.130	 DELIVER	    24 	   1.62 	   7.31 	      0 	      0 	      0 
   70.832	 DELIVER	    25 	  0.874 	   6.48 	      0 	      0 	      0 
   72.897	 DELIVER	    26 	   2.81 	   10.2 	      0 	      0 	      0 
   76.307	 DELIVER	    27 	      3 	   11.9 	      0 	      0 	  0.835 
   78.398	 DELIVER	    28 	    2.2 	   13.7 	      0 	  0.172 	  0.839 
   78.553	 DELIVER	    29 	  0.683 	   11.1 	      0 	  0.172 	  0.291 
   80.691	 DELIVER	    30 	   1.04 	    7.7 	      0 	  0.172 	   1.72 
   81.381	 DELIVER	    31 	   2.28 	   8.94 	      0 	  0.172 	      0 
   81.800	 DELIVER	    32 	   1.04 	   74.1 	      0 	  0.172 	   1.72 
   82.408	 DELIVER	    33 	    2.9 	   8.21 	      0 	  0.172 	  0.978 
   83.073	 DELIVER	    34 	   2.78 	   7.76 	      0 	  0.172 	  0.451 
   85.282	 DELIVER	    35 	   1.48 	   8.19 	      0 	  0.172 	   1.45 
   86.608	 DELIVER	    36 	   1.48 	   78.4 	      0 	  0.172 	   1.45 
   88.590	 DELIVER	    37 	  0.634 	   11.3 	      0 	  0.172 	   1.69 
   89.029	 DELIVER	    38 	   1.14 	   11.1 	      0 	  0.172 	   1.72 
   89.744	 DELIVER	    39 	   1.04 	   10.7 	      0 	  0.172 	  0.992 
   89.966	 DELIVER	    40 	  0.898 	   10.8 	      0 	  0.172 	   1.62 
   90.498	 DELIVER	    41 	  0.561 	   9.52 	      0 	  0.172 	 0.0788 
   91.714	 DELIVER	    42 	   1.21 	   9.67 	      0 	  0.172 	      0 
   92.030	 DELIVER	    43 	   1.21 	   9.86 	      0 	  0.172 	      0 
   92.419	 DELIVER	    44 	    1.6 	   9.83 	      0 	  0.172 	  0.669 
   96.382	 DELIVER	    45 	   1.29 	   10.7 	      0 	  0.172 	      0 
   96.579	 DELIVER	    46 	   1.29 	   85.9 	      0 	  0.172 	      0 
   97.640	 DELIVER	    47 	  0.596 	   7.25 	      0 	  0.172 	      0 
  102.253	 DELIVER	    48 	   1.36 	   8.15 	      0 	  0.172 	      0 
  103.778	 DELIVER	    49 	   2.51 	   8.86 	      0 	  0.172 	      0 
  103.799	 DELIVER	    50 	   2.32 	   6.67 	      0 	  0.172 	      0 
  117.451	 DELIVER	    51 	   1.64 	   6.26 	      0 	  0.172 	      0 
  119.757	 DELIVER	    52 	   0.67 	   7.15 	      0 	  0.172 	      0 
  120.530	 DELIVER	    53 	    0.6 	   7.39 	      0 	  0.172 	  0.133 
  121.991	 DELIVER	    54 	   2.77 	   8.97 	  0.125 	  0.172 	      0 
  121.998	 DELIVER	    55 	   1.54 	   8.61 	  0.125 	  0.172 	  0.492 
  124.099	 DELIVER	    56 	   2.97 	   9.89 	  0.125 	  0.172 	    1.2 
  125.920	 DELIVER	    57 	   1.73 	   11.3 	  0.125 	  0.172 	   1.15 
  126.059	 DELIVER	    58 	    1.5 	   10.5 	  0.125 	  0.172 	   1.93 
  126.096	 DELIVER	    59 	  0.471 	   9.34 	  0.125 	  0.172 	   1.63 
  131.013	 DELIVER	    60 	  0.393 	   14.2 	  0.125 	  0.172 	   2.02 
  131.946	 DELIVER	    61 	   2.39 	   13.8 	  0.125 	  0.172 	  0.915 
  132.367	 DELIVER	    62 	   2.02 	   12.6 	  0.125 	  0.172 	      0 
  132.598	 DELIVER	    63 	  0.545 	   12.8 	  0.125 	  0.172 	   1.63 
  136.079	 DELIVER	    64 	  0.658 	   15.8 	  0.125 	  0.172 	   1.49 
  136.901	 DELIVER	    65 	   2.63 	   16.2 	  0.125 	  0.172 	   1.29 
  137.444	 DELIVER	    66 	   1.81 	   16.4 	  0.125 	  0.172 	   1.43 
  139.258	 DELIVER	    67 	    2.5 	   18.2 	  0.125 	  0.172 	   3.21 
  140.972	 DELIVER	    68 	   2.14 	   19.8 	  0.125 	  0.172 	   3.37 
  141.282	 DELIVER	    69 	   2.29 	   19.9 	  0.125 	  0.172 	   5.35 
  142.724	 DELIVER	    70 	   2.35 	   21.2 	  0.125 	  0.172 	    5.2 
  144.201	 DELIVER	    71 	    2.4 	   22.5 	  0.125 	  0.172 	   7.36 
  145.315	 DELIVER	    72 	   2.87 	   23.2 	  0.125 	  0.172 	   6.96 
  145.429	 DELIVER	    73 	   1.56 	   22.8 	  0.125 	  0.172 	   8.84 
  145.533	 DELIVER	    74 	   0.76 	   22.5 	  0.125 	  0.172 	   8.91 
  146.351	 DELIVER	    75 	  0.776 	   23.2 	  0.125 	  0.172 	    9.6 
  146.650	 DELIVER	    76 	   2.59 	   23.5 	  0.125 	  0.172 	   9.82 
  147.569	 DELIVER	    77 	   1.34 	     24 	  0.125 	  0.172 	   9.99 
  147.989	 DELIVER	    78 	  0.952 	   23.5 	  0.125 	  0.172 	   10.4 
  149.696	 DELIVER	    79 	  0.412 	     25 	  0.125 	  0.172 	   10.9 
  150.842	 DELIVER	    80 	   1.29 	   25.5 	  0.125 	  0.172 	   10.5 
  151.409	 DELIVER	    81 	   2.86 	   25.8 	  0.125 	  0.172 	   10.4 
  152.076	 DELIVER	    82 	  0.818 	     24 	  0.125 	  0.172 	   9.06 
  152.319	 DELIVER	    83 	   1.24 	   23.2 	  0.125 	  0.172 	    8.8 
  152.582	 DELIVER	    84 	   2.34 	   23.1 	  0.125 	  0.172 	   9.36 
  152.844	 DELIVER	    85 	   2.57 	   23.1 	  0.125 	  0.172 	   9.41 
  154.814	 DELIVER	    86 	   2.37 	   24.5 	  0.125 	  0.172 	   10.9 
  155.388	 DELIVER	    87 	   2.01 	   24.9 	  0.125 	  0.172 	   11.3 
  156.174	 DELIVER	    88 	   2.66 	   25.5 	  0.125 	  0.172 	   12.9 
  156.429	 DELIVER	    89 	   0.71 	   25.8 	  0.125 	  0.172 	   13.1 
  156.696	 DELIVER	    90 	   2.31 	   25.8 	  0.125 	  0.172 	   13.6 
  157.053	 DELIVER	    91 	  0.611 	   25.1 	  0.125 	  0.172 	   14.2 
  157.515	 DELIVER	    92 	    2.9 	   24.8 	  0.125 	  0.172 	   14.1 
  158.089	 DELIVER	    93 	   2.01 	   25.3 	  0.125 	  0.172 	     14 
  159.135	 DELIVER	    94 	    1.5 	   26.1 	  0.125 	  0.172 	   15.8 
  159.270	 DELIVER	    95 	    1.5 	   25.8 	  0.125 	  0.172 	   16.1 
  159.568	 DELIVER	    96 	  0.675 	   25.5 	  0.125 	  0.172 	   16.2 
  160.551	 DELIVER	    97 	   2.89 	   26.1 	  0.125 	  0.172 	   16.6 
  167.147	 DELIVER	    98 	   1.16 	   31.6 	   38.8 	   45.3 	   15.6 
  167.535	 DELIVER	    99 	   1.97 	   30.4 	   38.8 	   45.3 	   15.2 
  167.909	 DELIVER	   100 	   2.82 	     30 	   38.8 	   45.3 	     16 
  168.844	 DELIVER	   101 	   2.67 	   30.7 	   38.8 	   45.3 	   16.1 
  169.863	 DELIVER	   102 	   2.94 	   31.3 	   38.8 	   45.3 	   18.2 
  171.531	 DELIVER	   103 	   2.79 	   32.2 	   38.8 	   45.3 	   17.7 
  171.833	 DELIVER	   104 	   1.28 	   32.2 	   38.8 	   45.3 	     20 
  172.734	 DELIVER	   105 	  0.859 	   31.1 	   38.8 	   45.3 	   18.2 
  174.830	 DELIVER	   106 	   1.67 	   29.2 	   38.8 	   45.3 	     15 
  176.451	 DELIVER	   107 	  0.812 	   30.5 	   38.8 	   45.3 	     15 
  177.699	 DELIVER	   108 	   2.15 	     28 	   38.8 	   45.3 	     12 
  179.003	 DELIVER	   109 	   1.37 	   29.2 	   38.8 	   45.3 	   12.5 
  179.855	 DELIVER	   110 	   2.11 	   28.1 	   38.8 	   45.3 	   11.8 
  180.129	 DELIVER	   111 	   2.37 	   26.2 	   38.8 	   45.3 	   9.95 
  180.484	 DELIVER	   112 	  0.437 	   22.2 	   38.8 	   45.3 	    7.5 
  180.589	 DELIVER	   113 	   2.57 	   21.9 	   38.8 	   45.3 	   7.51 
  181.069	 DELIVER	   114 	   0.99 	   22.2 	   38.8 	   45.3 	   7.38 
  181.839	 DELIVER	   115 	  0.411 	   21.4 	   38.8 	   45.3 	   6.84 
  183.177	 DELIVER	   116 	  0.754 	   20.7 	   38.8 	   45.3 	   5.17 
  183.881	 DELIVER	   117 	   2.08 	   15.1 	   38.8 	   45.3 	      0 
  186.269	 DELIVER	   118 	   2.81 	   16.7 	   38.8 	   45.3 	      0 
  187.376	 DELIVER	   119 	   1.97 	   17.1 	   38.8 	   45.3 	  0.569 
  188.858	 DELIVER	   120 	   2.55 	   17.8 	   38.8 	   45.3 	    1.3 
  189.344	 DELIVER	   121 	   1.91 	   16.1 	   38.8 	   45.3 	      0 
  191.178	 DELIVER	   122 	  0.583 	     17 	   38.8 	   45.3 	  0.713 
  191.595	 DELIVER	   123 	   1.47 	   16.9 	   38.8 	   45.3 	  0.421 
  191.955	 DELIVER	   124 	   2.38 	   13.5 	   38.8 	   45.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.735 Time Sample Var. =	 0.6273
 Event Ave. =	  1.673 Event Sample Var. =	  0.612
 Minimum =	 0.3927
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  13.83 Time Sample Var. =	  131.1
 Event Ave. =	  18.58 Event Sample Var. =	  183.7
 Minimum =	  4.359
 Maximum =	  85.89
RATIO[0]:
 Time Ave. = 	  11.81 Time Sample Var. =	    318
 Event Ave. =	  8.497 Event Sample Var. =	  255.9
 Minimum =	      0
 Maximum =	  38.82
RATIO[3]:
 Time Ave. = 	  13.83 Time Sample Var. =	    433
 Event Ave. =	  9.971 Event Sample Var. =	  348.4
 Minimum =	      0
 Maximum =	  45.35
WAIT[ID[7]]:
 Time Ave. = 	  2.499 Time Sample Var. =	  25.67
 Event Ave. =	   4.97 Event Sample Var. =	  35.53
 Minimum =	      0
 Maximum =	  20.02
