    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.414	 DELIVER	    33 	   2.05 	   9.29 	      0 	  0.547 	      0 
   80.513	 DELIVER	    34 	  0.592 	   73.3 	      0 	  0.547 	      0 
   80.875	 DELIVER	    35 	   2.68 	   9.03 	      0 	  0.547 	  0.383 
   80.899	 DELIVER	    36 	   2.66 	   7.61 	      0 	  0.547 	      0 
   82.697	 DELIVER	    37 	   2.25 	   8.77 	      0 	   3.28 	  0.981 
   83.216	 DELIVER	    38 	   0.87 	   8.65 	      0 	   3.28 	   1.38 
   84.533	 DELIVER	    39 	   1.62 	   8.59 	      0 	   3.28 	    2.7 
   85.199	 DELIVER	    40 	   1.48 	   9.61 	      0 	   3.28 	   1.57 
   85.947	 DELIVER	    41 	   1.62 	   77.4 	      0 	   3.28 	    2.7 
   85.998	 DELIVER	    42 	    2.8 	   9.73 	      0 	   3.28 	   3.18 
   87.949	 DELIVER	    43 	  0.847 	   9.71 	      0 	   3.28 	   2.02 
   89.170	 DELIVER	    44 	  0.836 	   10.2 	      0 	   3.28 	   2.15 
   89.212	 DELIVER	    45 	   2.48 	   9.75 	      0 	   3.28 	   2.49 
   89.432	 DELIVER	    46 	   1.66 	   9.92 	      0 	   3.28 	   2.73 
   89.718	 DELIVER	    47 	   2.46 	   10.2 	      0 	   3.28 	   4.36 
   90.146	 DELIVER	    48 	   2.46 	     80 	      0 	   3.28 	   4.36 
   91.792	 DELIVER	    49 	   1.26 	   11.2 	      0 	   3.28 	   4.45 
   93.849	 DELIVER	    50 	   2.85 	   8.16 	      0 	   3.28 	  0.578 
   94.163	 DELIVER	    51 	   1.75 	   7.17 	      0 	   3.28 	      0 
   97.048	 DELIVER	    52 	   1.34 	   5.06 	      0 	   3.28 	      0 
  102.161	 DELIVER	    53 	  0.835 	   4.53 	      0 	   3.28 	      0 
  105.683	 DELIVER	    54 	   2.16 	   9.28 	      0 	   3.28 	      0 
  106.810	 DELIVER	    55 	   1.54 	   6.23 	      0 	   3.28 	      0 
  107.336	 DELIVER	    56 	   1.04 	   6.36 	      0 	   3.28 	      0 
  115.972	 DELIVER	    57 	   2.53 	   6.48 	      0 	   3.28 	      0 
  125.619	 DELIVER	    58 	  0.752 	   7.22 	      0 	   3.63 	      0 
  126.082	 DELIVER	    59 	   1.05 	   6.74 	      0 	    4.8 	      0 
  127.066	 DELIVER	    60 	   2.93 	   7.71 	      0 	    4.8 	      0 
  127.728	 DELIVER	    61 	   2.09 	   7.97 	      0 	   5.42 	  0.623 
  128.306	 DELIVER	    62 	   1.35 	   7.21 	      0 	   5.42 	   1.38 
  128.370	 DELIVER	    63 	   2.17 	   8.47 	      0 	   5.42 	   2.39 
  132.831	 DELIVER	    64 	   1.83 	   11.4 	      0 	   8.41 	   2.36 
  133.176	 DELIVER	    65 	   2.84 	   10.6 	      0 	   8.41 	   1.84 
  133.312	 DELIVER	    66 	   1.25 	   10.2 	      0 	   8.41 	   2.59 
  135.582	 DELIVER	    67 	  0.628 	   11.5 	      0 	   8.53 	   2.85 
  139.112	 DELIVER	    68 	    1.1 	     15 	      0 	   10.5 	   3.19 
  139.624	 DELIVER	    69 	   2.47 	   15.1 	      0 	   10.5 	   3.04 
  140.676	 DELIVER	    70 	   2.34 	     14 	      0 	   10.5 	   1.72 
  141.687	 DELIVER	    71 	    1.2 	     15 	      0 	   10.5 	   3.28 
  142.467	 DELIVER	    72 	   1.41 	   14.8 	      0 	   10.5 	   3.12 
  142.844	 DELIVER	    73 	  0.901 	   15.1 	      0 	   10.5 	   3.45 
  143.028	 DELIVER	    74 	  0.482 	   14.9 	      0 	   10.5 	   3.96 
  143.435	 DELIVER	    75 	      2 	   14.3 	      0 	   10.5 	   3.04 
  143.822	 DELIVER	    76 	  0.717 	   12.2 	      0 	   10.5 	  0.929 
  143.941	 DELIVER	    77 	   2.02 	   11.5 	      0 	   10.5 	  0.873 
  143.966	 DELIVER	    78 	  0.611 	     10 	      0 	   10.5 	  0.202 
  145.484	 DELIVER	    79 	   2.41 	   11.5 	      0 	   15.8 	  0.753 
  145.668	 DELIVER	    80 	   1.51 	   11.2 	      0 	   15.8 	   0.82 
  146.027	 DELIVER	    81 	   1.72 	   11.3 	      0 	   15.8 	   2.09 
  146.819	 DELIVER	    82 	   2.52 	     12 	      0 	   15.8 	   2.37 
  148.528	 DELIVER	    83 	   2.72 	   13.3 	      0 	   15.8 	   3.35 
  149.189	 DELIVER	    84 	      1 	   13.7 	      0 	   15.8 	   4.18 
  150.282	 DELIVER	    85 	  0.831 	   14.2 	      0 	   15.8 	   4.63 
  152.632	 DELIVER	    86 	   2.04 	   14.4 	      0 	   15.8 	   3.04 
  152.764	 DELIVER	    87 	    1.7 	   14.1 	      0 	   15.8 	   2.88 
  153.003	 DELIVER	    88 	  0.755 	   14.1 	      0 	   15.8 	   4.32 
  155.357	 DELIVER	    89 	   2.68 	   15.4 	      0 	   15.8 	   3.38 
  156.742	 DELIVER	    90 	  0.402 	   16.3 	      0 	   15.8 	   3.49 
  157.668	 DELIVER	    91 	   1.36 	   17.1 	      0 	   15.8 	   3.82 
  160.472	 DELIVER	    92 	   2.45 	   18.4 	      0 	   15.8 	   3.66 
  161.275	 DELIVER	    93 	   0.59 	   18.9 	      0 	   15.8 	   3.58 
  163.642	 DELIVER	    94 	   1.32 	   12.4 	      0 	   15.8 	      0 
  167.115	 DELIVER	    95 	   1.07 	   10.9 	      0 	   15.8 	      0 
  167.123	 DELIVER	    96 	  0.429 	   9.82 	      0 	   15.8 	      0 
  168.504	 DELIVER	    97 	   1.66 	   9.22 	      0 	   15.8 	      0 
  169.975	 DELIVER	    98 	   2.59 	   8.27 	      0 	   15.8 	      0 
  171.579	 DELIVER	    99 	   2.92 	    9.8 	      0 	   15.8 	      0 
  172.097	 DELIVER	   100 	   1.15 	   9.36 	      0 	   15.8 	   1.55 
  173.754	 DELIVER	   101 	  0.799 	   8.44 	      0 	   15.8 	      0 
  179.193	 DELIVER	   102 	   1.25 	   8.37 	      0 	   15.8 	      0 
  180.146	 DELIVER	   103 	   1.25 	    172 	      0 	   15.8 	      0 
  181.456	 DELIVER	   104 	   1.83 	   8.69 	      0 	   15.8 	      0 
  181.589	 DELIVER	   105 	  0.768 	   7.29 	      0 	   15.8 	      0 
  182.398	 DELIVER	   106 	    1.6 	   6.35 	      0 	   15.8 	      0 
  187.907	 DELIVER	   107 	   1.18 	   12.2 	      0 	   15.8 	      0 
  188.130	 DELIVER	   108 	   2.15 	     11 	      0 	   15.8 	      0 
  189.233	 DELIVER	   109 	  0.859 	   9.71 	      0 	   15.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.275 Time Sample Var. =	 0.4484
 Event Ave. =	   1.56 Event Sample Var. =	 0.5036
 Minimum =	  0.402
 Maximum =	  2.929
SYSTEM[ID[7]]:
 Time Ave. = 	  10.28 Time Sample Var. =	  216.1
 Event Ave. =	  14.09 Event Sample Var. =	    401
 Minimum =	  3.873
 Maximum =	  171.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.489 Time Sample Var. =	  50.26
 Event Ave. =	  6.803 Event Sample Var. =	  42.27
 Minimum =	      0
 Maximum =	  15.84
WAIT[ID[7]]:
 Time Ave. = 	 0.6245 Time Sample Var. =	  1.638
 Event Ave. =	  1.176 Event Sample Var. =	    2.2
 Minimum =	      0
 Maximum =	  4.632
