    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.533	 DELIVER	    26 	   2.32 	   6.88 	      0 	      0 	      0 
   58.433	 DELIVER	    27 	    1.3 	    6.1 	      0 	      0 	      0 
   59.064	 DELIVER	    28 	   2.66 	   6.52 	      0 	      0 	  0.425 
   61.759	 DELIVER	    29 	  0.803 	   4.79 	      0 	      0 	      0 
   62.276	 DELIVER	    30 	    1.7 	   7.01 	      0 	      0 	      0 
   62.598	 DELIVER	    31 	  0.453 	   6.03 	      0 	      0 	 0.0818 
   62.894	 DELIVER	    32 	   1.02 	   7.46 	      0 	      0 	  0.191 
   66.170	 DELIVER	    33 	  0.374 	   6.33 	      0 	      0 	      0 
   69.562	 DELIVER	    34 	    2.6 	   9.93 	      0 	      0 	      0 
   70.093	 DELIVER	    35 	   1.82 	   8.89 	      0 	      0 	      0 
   70.655	 DELIVER	    36 	   2.63 	   9.22 	      0 	      0 	  0.802 
   71.052	 DELIVER	    37 	   2.91 	   9.36 	      0 	      0 	   1.33 
   74.049	 DELIVER	    38 	    1.7 	     12 	      0 	 0.0309 	   2.82 
   74.331	 DELIVER	    39 	   2.16 	   10.7 	      0 	 0.0309 	   2.32 
   76.404	 DELIVER	    40 	   1.14 	   12.3 	      0 	 0.0309 	   2.49 
   77.008	 DELIVER	    41 	   1.67 	   10.7 	      0 	 0.0309 	   1.45 
   78.542	 DELIVER	    42 	   2.67 	   11.9 	      0 	 0.0309 	   1.48 
   79.732	 DELIVER	    43 	   2.09 	   10.8 	      0 	 0.0309 	  0.471 
   80.396	 DELIVER	    44 	  0.982 	   11.5 	      0 	 0.0309 	   1.85 
   80.955	 DELIVER	    45 	   2.19 	   10.8 	      0 	 0.0309 	   1.32 
   81.264	 DELIVER	    46 	   1.07 	   10.7 	      0 	 0.0309 	   1.16 
   82.706	 DELIVER	    47 	   2.19 	   11.9 	      0 	 0.0309 	   2.01 
   83.256	 DELIVER	    48 	  0.846 	   11.8 	      0 	 0.0309 	   2.22 
   86.392	 DELIVER	    49 	   2.78 	   14.4 	      0 	 0.0309 	   2.52 
   87.352	 DELIVER	    50 	   2.63 	   12.5 	      0 	 0.0309 	  0.131 
   91.049	 DELIVER	    51 	   1.12 	   15.7 	      0 	 0.0309 	   1.95 
   94.559	 DELIVER	    52 	   1.63 	   19.2 	      0 	 0.0309 	   2.25 
   94.750	 DELIVER	    53 	   1.51 	   18.5 	      0 	 0.0309 	   2.15 
   97.563	 DELIVER	    54 	   2.79 	   19.8 	      0 	 0.0309 	   1.45 
   98.845	 DELIVER	    55 	   1.24 	   19.5 	      0 	 0.0309 	  0.552 
   98.883	 DELIVER	    56 	   2.37 	   18.1 	      0 	 0.0309 	  0.385 
   99.435	 DELIVER	    57 	    2.5 	   16.3 	      0 	 0.0309 	      0 
   99.862	 DELIVER	    58 	   1.12 	   15.7 	      0 	 0.0309 	      0 
  100.316	 DELIVER	    59 	   1.09 	   16.1 	      0 	 0.0309 	   1.02 
  100.602	 DELIVER	    60 	   2.41 	   12.5 	      0 	 0.0309 	      0 
  101.247	 DELIVER	    61 	  0.425 	   6.49 	      0 	 0.0309 	   1.02 
  101.916	 DELIVER	    62 	   2.94 	    7.7 	      0 	 0.0309 	      0 
  101.928	 DELIVER	    63 	   1.32 	   7.47 	      0 	 0.0309 	      0 
  108.486	 DELIVER	    64 	   2.17 	   11.2 	      0 	 0.0309 	      0 
  108.783	 DELIVER	    65 	   2.17 	   97.6 	      0 	 0.0309 	      0 
  112.291	 DELIVER	    66 	  0.635 	   14.9 	      0 	 0.0309 	   1.54 
  113.786	 DELIVER	    67 	   2.58 	   14.7 	      0 	  0.719 	  0.321 
  115.702	 DELIVER	    68 	   1.71 	     16 	      0 	  0.719 	      0 
  116.794	 DELIVER	    69 	  0.789 	   15.7 	   1.25 	  0.719 	  0.311 
  118.371	 DELIVER	    70 	  0.771 	   16.6 	   2.85 	  0.719 	  0.267 
  118.646	 DELIVER	    71 	   0.54 	   12.9 	   2.85 	  0.719 	      0 
  119.002	 DELIVER	    72 	  0.666 	   11.6 	   2.85 	  0.719 	      0 
  119.036	 DELIVER	    73 	   1.43 	   11.6 	   2.85 	  0.719 	      0 
  119.589	 DELIVER	    74 	    1.2 	   11.7 	   2.85 	  0.719 	  0.173 
  119.920	 DELIVER	    75 	   1.25 	     11 	   2.85 	  0.719 	      0 
  119.936	 DELIVER	    76 	   2.09 	   9.25 	   2.85 	  0.719 	      0 
  120.063	 DELIVER	    77 	   2.38 	   9.28 	   2.85 	  0.719 	      0 
  120.125	 DELIVER	    78 	   1.33 	      9 	   2.85 	  0.719 	   1.66 
  121.637	 DELIVER	    79 	   1.39 	   9.31 	   3.98 	  0.719 	   1.78 
  122.725	 DELIVER	    80 	   1.39 	    113 	   4.78 	  0.719 	   1.78 
  123.501	 DELIVER	    81 	   2.62 	   11.2 	   5.14 	  0.719 	   3.16 
  123.552	 DELIVER	    82 	  0.394 	   10.6 	   5.14 	  0.719 	   3.01 
  123.731	 DELIVER	    83 	  0.804 	   10.2 	   5.14 	  0.719 	   2.75 
  124.802	 DELIVER	    84 	   1.55 	   10.9 	   5.14 	  0.719 	   3.27 
  125.350	 DELIVER	    85 	   2.67 	   11.3 	   5.14 	  0.719 	   4.02 
  126.846	 DELIVER	    86 	   2.24 	   12.2 	   7.04 	  0.719 	   4.02 
  127.866	 DELIVER	    87 	   1.07 	   13.2 	   7.04 	  0.719 	   6.09 
  128.049	 DELIVER	    88 	   2.39 	   13.2 	   7.04 	  0.719 	   6.08 
  128.181	 DELIVER	    89 	   1.51 	     13 	   7.04 	  0.719 	   6.66 
  129.682	 DELIVER	    90 	  0.459 	   13.2 	   7.04 	  0.719 	   6.87 
  132.626	 DELIVER	    91 	   1.47 	   13.2 	   7.04 	   17.5 	   5.81 
  134.751	 DELIVER	    92 	   2.41 	   17.6 	   7.04 	   17.5 	   6.67 
  135.322	 DELIVER	    93 	   1.47 	    122 	   7.04 	   17.7 	   5.81 
  135.710	 DELIVER	    94 	  0.419 	   15.9 	   7.04 	   17.7 	   6.45 
  136.983	 DELIVER	    95 	  0.753 	   16.9 	   7.04 	   17.7 	   6.54 
  141.642	 DELIVER	    96 	    2.3 	   20.6 	   7.04 	   17.7 	    5.6 
  142.052	 DELIVER	    97 	      3 	   19.1 	   7.04 	   17.7 	   4.46 
  142.654	 DELIVER	    98 	   2.04 	   19.3 	   7.04 	   17.7 	   5.58 
  144.092	 DELIVER	    99 	   1.39 	   19.8 	   7.04 	   17.7 	   6.16 
  145.621	 DELIVER	   100 	   2.12 	   20.9 	   7.04 	   17.7 	   6.25 
  145.918	 DELIVER	   101 	   1.73 	     21 	   7.04 	   17.7 	   6.91 
  146.753	 DELIVER	   102 	   1.76 	   21.2 	   7.04 	   17.7 	   7.56 
  146.994	 DELIVER	   103 	   1.28 	   14.3 	   7.04 	   17.7 	  0.852 
  148.503	 DELIVER	   104 	   2.43 	   15.5 	   7.04 	   17.7 	   1.85 
  148.785	 DELIVER	   105 	   2.11 	   14.8 	   7.04 	   17.7 	  0.922 
  149.711	 DELIVER	   106 	  0.955 	   15.7 	   7.04 	   17.7 	   2.98 
  150.119	 DELIVER	   107 	   1.34 	   15.5 	   7.04 	   17.7 	   2.57 
  151.003	 DELIVER	   108 	  0.915 	   13.1 	   7.04 	   17.7 	 0.0155 
  151.505	 DELIVER	   109 	  0.616 	   13.5 	   7.04 	   17.7 	   0.54 
  151.844	 DELIVER	   110 	   1.92 	   11.9 	   7.04 	   17.7 	      0 
  151.851	 DELIVER	   111 	  0.511 	   11.4 	   7.04 	   17.7 	      0 
  151.941	 DELIVER	   112 	   2.16 	   11.3 	   7.04 	   17.7 	  0.345 
  152.868	 DELIVER	   113 	  0.682 	   10.8 	   7.04 	   17.7 	      0 
  154.919	 DELIVER	   114 	   2.52 	   12.8 	   7.04 	   17.7 	  0.639 
  157.172	 DELIVER	   115 	   2.14 	   14.2 	   7.04 	   17.7 	  0.189 
  158.220	 DELIVER	   116 	   2.35 	   14.2 	   7.04 	   17.7 	   1.28 
  161.323	 DELIVER	   117 	  0.588 	   13.2 	   7.04 	   17.7 	      0 
  161.789	 DELIVER	   118 	  0.463 	   11.3 	   7.04 	   17.7 	      0 
  162.372	 DELIVER	   119 	   1.25 	   9.39 	   7.04 	   17.7 	      0 
  164.193	 DELIVER	   120 	    1.7 	   8.16 	   7.04 	   17.7 	      0 
  169.892	 DELIVER	   121 	   2.09 	   5.98 	   7.04 	   17.7 	      0 
  173.203	 DELIVER	   122 	  0.959 	   9.55 	   7.04 	   17.7 	      0 
  173.571	 DELIVER	   123 	   1.37 	   7.05 	   7.04 	   17.7 	      0 
  176.164	 DELIVER	   124 	   2.35 	    7.9 	   7.04 	   17.7 	      0 
  180.557	 DELIVER	   125 	   1.67 	   10.2 	   7.04 	   17.7 	      0 
  182.568	 DELIVER	   126 	   2.13 	   10.7 	   7.04 	   17.7 	      0 
  183.761	 DELIVER	   127 	  0.829 	   10.6 	   7.04 	   17.7 	      0 
  184.085	 DELIVER	   128 	   2.05 	   8.34 	   7.04 	   17.7 	      0 
  185.321	 DELIVER	   129 	   1.27 	   7.78 	   7.04 	   17.7 	      0 
  185.659	 DELIVER	   130 	   1.78 	   7.42 	   7.04 	   17.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.65 Time Sample Var. =	 0.4813
 Event Ave. =	  1.658 Event Sample Var. =	 0.5139
 Minimum =	 0.3744
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.22 Time Sample Var. =	  181.2
 Event Ave. =	  13.77 Event Sample Var. =	  242.2
 Minimum =	  4.724
 Maximum =	  122.1
RATIO[0]:
 Time Ave. = 	   3.47 Time Sample Var. =	  11.94
 Event Ave. =	  2.908 Event Sample Var. =	  10.58
 Minimum =	      0
 Maximum =	  7.038
RATIO[3]:
 Time Ave. = 	  7.971 Time Sample Var. =	  76.34
 Event Ave. =	  5.578 Event Sample Var. =	  65.11
 Minimum =	      0
 Maximum =	  17.68
WAIT[ID[7]]:
 Time Ave. = 	 0.8763 Time Sample Var. =	  3.207
 Event Ave. =	  1.386 Event Sample Var. =	  4.265
 Minimum =	      0
 Maximum =	  7.565
