    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.873	 DELIVER	     1 	  0.915 	   5.67 	      0 	      0 	      0 
    7.886	 DELIVER	     2 	  0.915 	   2.22 	      0 	      0 	      0 
    9.078	 DELIVER	     3 	   0.89 	   5.93 	      0 	      0 	      0 
   10.859	 DELIVER	     4 	   2.33 	   6.13 	      0 	      0 	      0 
   18.842	 DELIVER	     5 	  0.368 	   7.57 	      0 	      0 	      0 
   25.924	 DELIVER	     6 	   1.74 	   7.76 	      0 	      0 	      0 
   28.543	 DELIVER	     7 	      1 	   6.98 	      0 	      0 	      0 
   29.955	 DELIVER	     8 	   1.81 	   8.55 	      0 	      0 	      0 
   30.030	 DELIVER	     9 	  0.477 	   7.29 	      0 	      0 	      0 
   36.640	 DELIVER	    10 	   0.59 	   5.76 	      0 	      0 	      0 
   45.428	 DELIVER	    11 	   2.59 	   8.42 	      0 	      0 	      0 
   46.821	 DELIVER	    12 	  0.644 	    4.1 	      0 	      0 	      0 
   47.536	 DELIVER	    13 	   2.19 	   6.29 	      0 	      0 	      0 
   54.144	 DELIVER	    14 	   2.53 	    8.6 	      0 	      0 	      0 
   54.397	 DELIVER	    15 	   2.33 	   7.62 	      0 	      0 	      0 
   62.271	 DELIVER	    16 	   2.27 	   5.89 	      0 	      0 	      0 
   62.936	 DELIVER	    17 	   1.03 	   6.31 	      0 	      0 	      0 
   63.420	 DELIVER	    18 	  0.873 	   6.11 	      0 	      0 	  0.351 
   64.232	 DELIVER	    19 	   2.16 	   6.38 	      0 	      0 	  0.683 
   66.773	 DELIVER	    20 	   2.16 	   60.4 	      0 	      0 	  0.683 
   68.948	 DELIVER	    21 	   1.21 	   10.3 	      0 	      0 	  0.545 
   69.038	 DELIVER	    22 	    1.5 	   8.87 	      0 	      0 	  0.274 
   71.393	 DELIVER	    23 	  0.948 	   10.9 	      0 	      0 	  0.244 
   72.148	 DELIVER	    24 	   0.79 	   11.2 	      0 	      0 	  0.641 
   73.676	 DELIVER	    25 	   1.88 	   12.3 	      0 	      0 	  0.564 
   74.366	 DELIVER	    26 	  0.458 	   10.2 	      0 	      0 	      0 
   74.407	 DELIVER	    27 	   2.39 	   9.28 	      0 	      0 	      0 
   74.752	 DELIVER	    28 	  0.398 	   8.99 	      0 	      0 	      0 
   75.653	 DELIVER	    29 	  0.646 	   9.29 	      0 	      0 	      0 
   75.982	 DELIVER	    30 	   1.99 	   9.57 	      0 	      0 	  0.596 
   81.391	 DELIVER	    31 	  0.662 	   14.6 	      0 	  0.532 	  0.717 
   83.504	 DELIVER	    32 	   1.78 	   15.7 	      0 	  0.532 	  0.422 
   84.147	 DELIVER	    33 	   1.63 	   16.4 	      0 	  0.532 	   1.22 
   84.280	 DELIVER	    34 	  0.525 	   14.9 	      0 	  0.532 	  0.542 
   85.378	 DELIVER	    35 	  0.686 	   15.9 	      0 	  0.532 	   0.99 
   87.156	 DELIVER	    36 	   0.57 	   16.8 	      0 	  0.532 	  0.274 
   87.930	 DELIVER	    37 	   1.84 	   17.2 	      0 	  0.532 	   0.48 
   91.622	 DELIVER	    38 	   1.91 	   16.5 	      0 	  0.532 	      0 
   91.965	 DELIVER	    39 	   1.49 	   16.8 	      0 	  0.532 	      0 
   93.524	 DELIVER	    40 	  0.521 	   18.3 	      0 	  0.532 	   1.43 
   96.057	 DELIVER	    41 	   1.14 	   20.6 	      0 	  0.532 	   1.55 
