    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.535	 DELIVER	    49 	   2.55 	   19.6 	   9.56 	     21 	   7.44 
   93.719	 DELIVER	    50 	  0.482 	   19.6 	   9.56 	     21 	   8.67 
   96.225	 DELIVER	    51 	   2.97 	   21.7 	   9.56 	     21 	   8.72 
   96.254	 DELIVER	    52 	   1.58 	   19.4 	   9.56 	     21 	   7.08 
   97.238	 DELIVER	    53 	   2.76 	   19.3 	   9.56 	     21 	   7.66 
   98.314	 DELIVER	    54 	   2.33 	   20.3 	   9.56 	     21 	   8.23 
   98.365	 DELIVER	    55 	   1.96 	   20.2 	   9.56 	     21 	   10.2 
   98.829	 DELIVER	    56 	  0.971 	   18.1 	   9.56 	     21 	   7.85 
  100.570	 DELIVER	    57 	  0.941 	   19.8 	   9.56 	     21 	   8.79 
  100.671	 DELIVER	    58 	  0.559 	   18.2 	   9.56 	     21 	   7.81 
  100.833	 DELIVER	    59 	   1.74 	   15.8 	   9.56 	     21 	   5.44 
  102.499	 DELIVER	    60 	   2.65 	   14.5 	   9.56 	     21 	   2.87 
  103.041	 DELIVER	    61 	   1.33 	   7.46 	   9.56 	     21 	      0 
  103.973	 DELIVER	    62 	   1.04 	   5.56 	   9.56 	     21 	      0 
  106.312	 DELIVER	    63 	   1.74 	   7.62 	   9.56 	     21 	      0 
  111.008	 DELIVER	    64 	   1.19 	   5.18 	   9.56 	     21 	      0 
  115.377	 DELIVER	    65 	  0.679 	   6.46 	   9.56 	     21 	      0 
  118.754	 DELIVER	    66 	   2.54 	   6.45 	   9.56 	   21.2 	      0 
  122.644	 DELIVER	    67 	   1.84 	   8.99 	   9.56 	   21.2 	    1.2 
  123.538	 DELIVER	    68 	   2.08 	   10.2 	   9.56 	   21.2 	   1.11 
  125.107	 DELIVER	    69 	   1.84 	    116 	   9.56 	   21.2 	    1.2 
  125.184	 DELIVER	    70 	   2.08 	   9.61 	   9.56 	   21.2 	  0.923 
  125.235	 DELIVER	    71 	   2.56 	   9.54 	   9.56 	   21.2 	      1 
  125.858	 DELIVER	    72 	  0.985 	    8.8 	   9.56 	   21.2 	   1.52 
  127.222	 DELIVER	    73 	   2.57 	   9.83 	   9.56 	   21.2 	   1.85 
  129.036	 DELIVER	    74 	   2.07 	   11.3 	   9.56 	   21.2 	   1.85 
  129.870	 DELIVER	    75 	   2.02 	   11.5 	   9.56 	   21.2 	   3.27 
  130.556	 DELIVER	    76 	   2.26 	   10.9 	   9.56 	   21.2 	   2.12 
  131.398	 DELIVER	    77 	   2.02 	   11.3 	   9.56 	   21.2 	   3.54 
  131.547	 DELIVER	    78 	   1.03 	   10.3 	   9.56 	   21.2 	   2.88 
  132.172	 DELIVER	    79 	  0.749 	   9.67 	   9.56 	   21.2 	   5.07 
  134.205	 DELIVER	    80 	   1.45 	   12.6 	   9.56 	   34.2 	   4.05 
  136.129	 DELIVER	    81 	   2.53 	     14 	   9.56 	   34.2 	   4.99 
  137.276	 DELIVER	    82 	  0.749 	    128 	   9.56 	   34.2 	   5.07 
  137.510	 DELIVER	    83 	   1.64 	   14.1 	   9.56 	   34.2 	   4.95 
  142.623	 DELIVER	    84 	   1.25 	   18.8 	   9.56 	   36.1 	   5.86 
  143.174	 DELIVER	    85 	   1.37 	     18 	   9.56 	   36.1 	   4.81 
  145.159	 DELIVER	    86 	  0.808 	   19.8 	   9.56 	   36.1 	   5.49 
  145.188	 DELIVER	    87 	    1.7 	   19.2 	   9.56 	   36.1 	   5.34 
  145.739	 DELIVER	    88 	   2.48 	   17.5 	   9.56 	   36.1 	   3.48 
  146.028	 DELIVER	    89 	    1.6 	   17.1 	   9.56 	   36.1 	    4.1 
  146.250	 DELIVER	    90 	  0.774 	   16.5 	   9.56 	   36.1 	   4.41 
  148.560	 DELIVER	    91 	   2.73 	     18 	   9.56 	   36.1 	   4.03 
  150.478	 DELIVER	    92 	  0.714 	   19.7 	   9.56 	   36.1 	   4.18 
  153.758	 DELIVER	    93 	   0.85 	   22.1 	   9.56 	   36.1 	   4.03 
  153.889	 DELIVER	    94 	   1.29 	   18.2 	   9.56 	   36.1 	  0.778 
  153.919	 DELIVER	    95 	   1.75 	   17.5 	   9.56 	   36.1 	   0.97 
  154.092	 DELIVER	    96 	    1.1 	   17.2 	   9.56 	   36.1 	  0.941 
  154.861	 DELIVER	    97 	   2.13 	   17.9 	   9.56 	   36.1 	   1.97 
  155.083	 DELIVER	    98 	  0.521 	   17.7 	   9.56 	   36.1 	   1.73 
  155.455	 DELIVER	    99 	  0.816 	   16.8 	   9.56 	   36.1 	  0.925 
  156.926	 DELIVER	   100 	   1.33 	     18 	   9.56 	   36.1 	   1.47 
  157.251	 DELIVER	   101 	   2.04 	   17.9 	   9.56 	   36.1 	   1.65 
  157.688	 DELIVER	   102 	   1.03 	   18.1 	   9.56 	   36.1 	   2.15 
  159.161	 DELIVER	   103 	  0.484 	   19.3 	   9.56 	   36.1 	   2.98 
  160.177	 DELIVER	   104 	   1.64 	     20 	   9.56 	   36.1 	   2.92 
  160.860	 DELIVER	   105 	   0.94 	   20.1 	   9.56 	   36.1 	   2.51 
  163.132	 DELIVER	   106 	  0.987 	   8.17 	   9.56 	   36.1 	      0 
  164.312	 DELIVER	   107 	   1.11 	   6.55 	   9.56 	   36.1 	      0 
  169.439	 DELIVER	   108 	   2.52 	   8.26 	   9.56 	   36.1 	      0 
  172.657	 DELIVER	   109 	   2.42 	   11.9 	   9.56 	   36.1 	      0 
  175.213	 DELIVER	   110 	   1.65 	   9.97 	   9.56 	   36.1 	      0 
  177.474	 DELIVER	   111 	  0.572 	   11.2 	   9.56 	   36.1 	      0 
  177.747	 DELIVER	   112 	  0.982 	   8.71 	   9.56 	   36.1 	      0 
  178.463	 DELIVER	   113 	   1.67 	   9.39 	   9.56 	   36.1 	      0 
  178.831	 DELIVER	   114 	   1.65 	   8.27 	   9.56 	   36.1 	      0 
  179.569	 DELIVER	   115 	   0.68 	   7.84 	   9.56 	   36.1 	      0 
  180.372	 DELIVER	   116 	   2.15 	   6.72 	   9.56 	   36.1 	      0 
  181.747	 DELIVER	   117 	   1.36 	    5.2 	   9.56 	   36.1 	      0 
  183.547	 DELIVER	   118 	   2.49 	   8.06 	   9.56 	   36.1 	      0 
  185.409	 DELIVER	   119 	  0.663 	   5.66 	   9.56 	   36.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.534 Time Sample Var. =	 0.7397
 Event Ave. =	  1.734 Event Sample Var. =	 0.5581
 Minimum =	 0.3894
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.323 Time Sample Var. =	  49.42
 Event Ave. =	   14.4 Event Sample Var. =	  238.8
 Minimum =	  3.131
 Maximum =	  127.6
RATIO[0]:
 Time Ave. = 	  6.321 Time Sample Var. =	  19.88
 Event Ave. =	  6.571 Event Sample Var. =	  18.81
 Minimum =	      0
 Maximum =	  9.557
RATIO[3]:
 Time Ave. = 	  19.98 Time Sample Var. =	  253.5
 Event Ave. =	  18.73 Event Sample Var. =	    215
 Minimum =	      0
 Maximum =	  36.12
WAIT[ID[7]]:
 Time Ave. = 	  1.247 Time Sample Var. =	  4.676
 Event Ave. =	  2.393 Event Sample Var. =	  6.719
 Minimum =	      0
 Maximum =	  10.19
