    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.942	 DELIVER	     1 	  0.374 	   6.13 	      0 	      0 	      0 
   11.112	 DELIVER	     2 	   2.71 	   10.9 	      0 	      0 	      0 
   11.153	 DELIVER	     3 	  0.374 	   5.02 	      0 	      0 	      0 
   12.683	 DELIVER	     4 	   1.05 	    9.1 	      0 	      0 	      0 
   13.311	 DELIVER	     5 	   2.76 	   9.38 	      0 	      0 	      0 
   14.242	 DELIVER	     6 	   2.06 	   9.49 	      0 	      0 	      0 
   14.422	 DELIVER	     7 	   1.52 	   8.01 	      0 	      0 	  0.277 
   15.543	 DELIVER	     8 	  0.587 	   8.34 	      0 	      0 	      0 
   21.938	 DELIVER	     9 	   2.92 	     10 	      0 	      0 	      0 
   23.780	 DELIVER	    10 	   2.87 	   10.9 	      0 	      0 	      0 
   24.091	 DELIVER	    11 	   2.84 	   7.74 	      0 	      0 	      0 
   25.452	 DELIVER	    12 	   2.84 	   17.7 	      0 	      0 	      0 
   27.646	 DELIVER	    13 	   2.62 	    9.4 	      0 	      0 	  0.306 
   30.495	 DELIVER	    14 	   2.72 	   9.58 	      0 	      0 	      0 
   31.223	 DELIVER	    15 	   1.38 	   8.63 	      0 	      0 	      0 
   31.305	 DELIVER	    16 	   1.11 	   6.68 	      0 	      0 	      0 
   36.522	 DELIVER	    17 	  0.513 	   4.03 	      0 	      0 	      0 
   38.654	 DELIVER	    18 	   1.33 	   6.98 	      0 	      0 	      0 
   44.389	 DELIVER	    19 	   2.67 	   9.08 	      0 	      0 	      0 
   44.739	 DELIVER	    20 	      3 	   9.18 	      0 	      0 	      0 
   45.721	 DELIVER	    21 	   1.82 	    9.7 	      0 	      0 	   1.95 
   48.260	 DELIVER	    22 	  0.508 	   11.9 	      0 	      0 	   2.22 
   49.182	 DELIVER	    23 	   1.68 	   12.7 	      0 	      0 	   2.58 
   49.419	 DELIVER	    24 	   2.23 	   10.3 	      0 	      0 	  0.721 
