    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.945	 DELIVER	    65 	  0.441 	     15 	   16.2 	   4.19 	    6.8 
   90.074	 DELIVER	    66 	   2.89 	     16 	   16.2 	   4.19 	   6.69 
   91.397	 DELIVER	    67 	   1.14 	   17.1 	   16.2 	   4.19 	   6.86 
   93.122	 DELIVER	    68 	   1.08 	   18.5 	   16.2 	   4.19 	   7.67 
   93.458	 DELIVER	    69 	  0.688 	   18.8 	   16.2 	   4.19 	   8.75 
   96.550	 DELIVER	    70 	   1.46 	   21.8 	   16.2 	   32.7 	   8.94 
   96.574	 DELIVER	    71 	   1.02 	   20.5 	   16.2 	   32.7 	   8.05 
   96.719	 DELIVER	    72 	   2.61 	   19.6 	   16.2 	   32.7 	   7.94 
   97.475	 DELIVER	    73 	   2.19 	   20.2 	   16.2 	   32.7 	   7.85 
   98.108	 DELIVER	    74 	  0.706 	   20.2 	   16.2 	   32.7 	    9.4 
   99.090	 DELIVER	    75 	   2.17 	   20.1 	   16.2 	   32.7 	    8.7 
  102.537	 DELIVER	    76 	   2.42 	   22.6 	   16.2 	   32.7 	   8.08 
  103.299	 DELIVER	    77 	   2.95 	   23.3 	   16.2 	   32.7 	   9.92 
  104.166	 DELIVER	    78 	   1.65 	   23.6 	   16.2 	   32.7 	   9.92 
  104.262	 DELIVER	    79 	   2.81 	   20.3 	   16.2 	   32.7 	    8.2 
  105.384	 DELIVER	    80 	   2.43 	     21 	   16.2 	   32.7 	   8.44 
  105.551	 DELIVER	    81 	   1.02 	   17.3 	   16.2 	   32.7 	   6.65 
  107.660	 DELIVER	    82 	   1.12 	   18.5 	   16.2 	   32.7 	   6.09 
  111.805	 DELIVER	    83 	  0.628 	   22.6 	   16.2 	   32.7 	   6.75 
  112.271	 DELIVER	    84 	   2.08 	   20.9 	   16.2 	   32.7 	   4.97 
  112.321	 DELIVER	    85 	   1.01 	   17.8 	   16.2 	   32.7 	   2.06 
  112.979	 DELIVER	    86 	   1.31 	   14.1 	   16.2 	   32.7 	      0 
  113.037	 DELIVER	    87 	  0.938 	   13.2 	   16.2 	   32.7 	      0 
  114.925	 DELIVER	    88 	   1.18 	   12.6 	   16.2 	   32.7 	      0 
  115.945	 DELIVER	    89 	   1.58 	   11.5 	   16.2 	   32.7 	      0 
  118.267	 DELIVER	    90 	  0.853 	   12.4 	   16.2 	   32.7 	      0 
  130.184	 DELIVER	    91 	   1.56 	   5.57 	   16.2 	   32.7 	      0 
  131.953	 DELIVER	    92 	  0.652 	   6.44 	   16.2 	   32.7 	   0.66 
  133.010	 DELIVER	    93 	   1.13 	   7.67 	   16.2 	   32.7 	      0 
  135.030	 DELIVER	    94 	   1.77 	   8.12 	   16.2 	   32.7 	      0 
  135.210	 DELIVER	    95 	   2.51 	   6.82 	   16.2 	   32.7 	      0 
  137.592	 DELIVER	    96 	   1.16 	   6.31 	   16.2 	   32.7 	      0 
  139.890	 DELIVER	    97 	   2.04 	   8.78 	   16.2 	   32.7 	      0 
  141.004	 DELIVER	    98 	   2.66 	   8.62 	   16.2 	   32.7 	  0.059 
  142.963	 DELIVER	    99 	   2.04 	   10.1 	   16.2 	   32.7 	  0.264 
  143.315	 DELIVER	   100 	   1.61 	   9.66 	   16.2 	   32.7 	   1.45 
  144.111	 DELIVER	   101 	   1.71 	   10.1 	   16.2 	   32.7 	   1.21 
  144.223	 DELIVER	   102 	   1.16 	   8.88 	   16.2 	   32.7 	   1.36 
  144.385	 DELIVER	   103 	  0.412 	   8.33 	   16.2 	   32.7 	  0.851 
  145.169	 DELIVER	   104 	  0.897 	   8.88 	   16.2 	   32.7 	   1.02 
  146.916	 DELIVER	   105 	    1.7 	    8.3 	   16.2 	   32.7 	      0 
  147.164	 DELIVER	   106 	   1.74 	   7.24 	   16.2 	   32.7 	      0 
  147.368	 DELIVER	   107 	   1.79 	   7.11 	   16.2 	   32.7 	 0.0657 
  151.342	 DELIVER	   108 	   0.46 	   5.01 	   16.2 	   32.7 	      0 
  169.386	 DELIVER	   109 	  0.556 	   6.26 	   16.2 	   32.7 	      0 
  172.166	 DELIVER	   110 	   2.25 	   5.34 	   16.2 	   32.7 	      0 
  176.183	 DELIVER	   111 	  0.935 	   6.97 	   16.2 	   32.7 	      0 
  180.561	 DELIVER	   112 	   1.35 	   7.65 	   16.2 	   32.7 	      0 
  181.554	 DELIVER	   113 	    1.9 	   6.67 	   16.2 	   32.7 	      0 
  182.116	 DELIVER	   114 	   1.11 	    8.1 	   16.2 	   32.7 	      0 
  185.656	 DELIVER	   115 	   2.97 	   8.23 	   16.2 	   32.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	 0.8927
 Event Ave. =	  1.559 Event Sample Var. =	 0.5379
 Minimum =	  0.412
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.697 Time Sample Var. =	  29.49
 Event Ave. =	  12.33 Event Sample Var. =	   40.7
 Minimum =	  5.011
 Maximum =	  47.11
RATIO[0]:
 Time Ave. = 	  10.68 Time Sample Var. =	  55.69
 Event Ave. =	  8.749 Event Sample Var. =	  55.08
 Minimum =	      0
 Maximum =	  16.18
RATIO[3]:
 Time Ave. = 	  20.19 Time Sample Var. =	  233.8
 Event Ave. =	  14.59 Event Sample Var. =	  220.6
 Minimum =	      0
 Maximum =	  32.69
WAIT[ID[7]]:
 Time Ave. = 	  1.173 Time Sample Var. =	  6.259
 Event Ave. =	   2.57 Event Sample Var. =	  9.873
 Minimum =	      0
 Maximum =	  9.918
