    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.345	 DELIVER	    48 	   1.85 	   12.6 	      0 	   9.09 
   83.614	 DELIVER	    49 	   2.41 	     11 	      0 	   9.09 
   84.260	 DELIVER	    50 	   1.02 	   11.6 	      0 	   9.09 
   84.835	 DELIVER	    51 	  0.969 	   11.8 	      0 	   9.09 
   85.962	 DELIVER	    52 	   2.12 	   11.7 	      0 	   9.09 
   87.141	 DELIVER	    53 	   2.32 	     12 	      0 	   9.09 
   87.878	 DELIVER	    54 	   1.59 	   11.4 	      0 	   9.09 
   89.254	 DELIVER	    55 	   1.13 	   11.1 	      0 	   9.09 
   90.049	 DELIVER	    56 	   1.79 	    9.4 	      0 	   9.09 
  100.593	 DELIVER	    57 	  0.394 	   4.42 	      0 	   9.09 
  102.473	 DELIVER	    58 	   1.36 	    5.7 	      0 	   9.09 
  104.620	 DELIVER	    59 	   2.32 	   7.91 	      0 	   9.09 
  105.279	 DELIVER	    60 	    1.2 	   5.27 	      0 	   9.09 
  106.972	 DELIVER	    61 	   1.11 	   10.1 	      0 	   9.09 
  107.703	 DELIVER	    62 	  0.504 	   5.34 	      0 	   9.09 
  108.053	 DELIVER	    63 	   1.52 	   7.22 	      0 	   9.09 
  111.211	 DELIVER	    64 	   2.07 	   8.38 	      0 	   9.09 
  111.624	 DELIVER	    65 	   1.35 	   8.11 	      0 	   9.09 
  117.712	 DELIVER	    66 	   1.36 	   4.69 	      0 	   9.09 
  119.625	 DELIVER	    67 	   2.46 	   5.92 	      0 	   9.09 
  121.775	 DELIVER	    68 	   1.32 	   7.22 	      0 	   9.56 
  123.502	 DELIVER	    69 	   2.96 	   9.41 	      0 	   9.56 
  125.546	 DELIVER	    70 	  0.374 	   6.35 	      0 	   9.56 
  126.474	 DELIVER	    71 	  0.768 	   7.62 	      0 	   9.56 
  128.159	 DELIVER	    72 	  0.374 	    122 	      0 	   9.56 
  128.374	 DELIVER	    73 	   0.73 	   9.15 	      0 	   9.56 
  128.823	 DELIVER	    74 	  0.878 	   9.58 	      0 	   9.56 
  129.141	 DELIVER	    75 	  0.842 	   9.04 	      0 	   9.56 
  130.671	 DELIVER	    76 	   1.95 	   10.2 	      0 	   9.56 
  130.766	 DELIVER	    77 	   1.54 	   10.2 	      0 	   9.56 
  130.959	 DELIVER	    78 	   2.95 	   9.97 	      0 	   9.56 
  137.655	 DELIVER	    79 	   1.25 	   15.7 	      0 	   9.96 
  139.247	 DELIVER	    80 	   1.34 	   15.6 	      0 	   9.96 
  140.360	 DELIVER	    81 	  0.564 	   14.3 	      0 	   9.96 
  141.224	 DELIVER	    82 	   2.22 	   14.7 	      0 	   9.96 
  142.099	 DELIVER	    83 	  0.644 	   15.1 	      0 	   9.96 
  144.741	 DELIVER	    84 	   1.94 	   17.7 	      0 	   16.9 
  145.295	 DELIVER	    85 	   1.67 	   16.9 	      0 	   16.9 
  145.473	 DELIVER	    86 	   2.23 	   15.7 	      0 	   16.9 
  145.829	 DELIVER	    87 	   0.89 	   15.7 	      0 	   16.9 
  147.711	 DELIVER	    88 	   2.47 	   17.2 	      0 	   16.9 
  148.140	 DELIVER	    89 	  0.971 	   15.7 	      0 	   16.9 
  154.201	 DELIVER	    90 	   1.55 	   21.5 	      0 	   16.9 
  155.961	 DELIVER	    91 	   1.41 	     23 	      0 	   16.9 
  156.036	 DELIVER	    92 	  0.919 	     23 	      0 	   16.9 
  157.341	 DELIVER	    93 	  0.932 	   23.5 	      0 	   16.9 
  158.491	 DELIVER	    94 	   2.08 	   24.3 	      0 	   16.9 
  160.256	 DELIVER	    95 	   2.78 	   25.7 	      0 	   16.9 
  161.990	 DELIVER	    96 	   2.21 	   26.2 	      0 	   16.9 
  162.830	 DELIVER	    97 	  0.543 	   26.7 	      0 	   16.9 
  163.119	 DELIVER	    98 	   2.63 	   26.8 	      0 	   16.9 
  163.552	 DELIVER	    99 	  0.537 	   26.8 	      0 	   16.9 
  164.039	 DELIVER	   100 	   2.13 	   26.6 	      0 	   16.9 
  165.337	 DELIVER	   101 	   1.59 	   27.6 	      0 	   16.9 
  166.249	 DELIVER	   102 	  0.587 	   27.7 	      0 	   16.9 
  167.885	 DELIVER	   103 	   2.18 	   28.5 	      0 	   16.9 
  169.261	 DELIVER	   104 	   1.58 	   29.2 	      0 	   16.9 
  171.219	 DELIVER	   105 	   1.98 	   29.8 	      0 	   16.9 
  172.779	 DELIVER	   106 	   1.01 	   29.9 	      0 	   16.9 
  173.050	 DELIVER	   107 	   2.92 	   30.1 	      0 	   16.9 
  173.391	 DELIVER	   108 	   2.94 	   24.6 	      0 	   16.9 
  175.007	 DELIVER	   109 	   2.03 	   23.9 	      0 	   16.9 
  177.392	 DELIVER	   110 	   2.01 	   23.7 	      0 	   16.9 
  178.311	 DELIVER	   111 	  0.865 	   19.3 	      0 	   16.9 
  179.921	 DELIVER	   112 	   1.45 	   18.3 	      0 	   16.9 
  180.098	 DELIVER	   113 	  0.818 	   16.6 	      0 	   16.9 
  180.663	 DELIVER	   114 	  0.916 	   14.5 	      0 	   16.9 
  181.066	 DELIVER	   115 	    1.1 	   14.5 	      0 	   16.9 
  182.322	 DELIVER	   116 	   2.07 	   15.6 	      0 	   16.9 
  183.898	 DELIVER	   117 	  0.761 	   7.86 	      0 	   16.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.313 Time Sample Var. =	 0.5275
 Event Ave. =	  1.526 Event Sample Var. =	 0.5286
 Minimum =	 0.3692
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  10.29 Time Sample Var. =	   50.2
 Event Ave. =	  14.16 Event Sample Var. =	  165.5
 Minimum =	  3.547
 Maximum =	  121.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.792 Time Sample Var. =	  45.27
 Event Ave. =	  9.228 Event Sample Var. =	  35.93
 Minimum =	      0
 Maximum =	  16.89
