    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.421	 DELIVER	     1 	   1.78 	   7.33 	      0 	      0 	      0 
    8.974	 DELIVER	     2 	   2.51 	   8.32 	      0 	      0 	      0 
   20.051	 DELIVER	     3 	  0.386 	   4.42 	      0 	      0 	      0 
   21.644	 DELIVER	     4 	   1.54 	    5.7 	      0 	      0 	 0.0775 
   22.868	 DELIVER	     5 	    1.6 	   7.11 	      0 	      0 	      0 
   24.772	 DELIVER	     6 	  0.795 	   7.59 	      0 	      0 	  0.383 
   25.440	 DELIVER	     7 	   1.52 	   8.62 	      0 	      0 	  0.537 
   25.547	 DELIVER	     8 	   1.59 	   8.35 	      0 	      0 	   1.16 
   29.407	 DELIVER	     9 	   2.71 	   10.6 	      0 	      0 	  0.096 
   29.507	 DELIVER	    10 	   2.76 	   6.77 	      0 	      0 	      0 
   31.464	 DELIVER	    11 	   2.55 	   7.67 	      0 	      0 	      0 
   33.064	 DELIVER	    12 	   1.84 	      6 	      0 	      0 	      0 
   33.616	 DELIVER	    13 	   2.83 	   9.39 	      0 	      0 	   1.28 
   36.255	 DELIVER	    14 	  0.999 	    7.7 	      0 	      0 	      0 
   39.452	 DELIVER	    15 	  0.973 	   6.54 	      0 	      0 	      0 
   41.522	 DELIVER	    16 	  0.751 	   5.37 	      0 	      0 	      0 
   46.653	 DELIVER	    17 	   1.15 	   5.12 	      0 	      0 	      0 
   49.097	 DELIVER	    18 	   2.52 	      8 	      0 	      0 	      0 
   49.809	 DELIVER	    19 	   1.18 	   4.44 	      0 	      0 	      0 
   53.759	 DELIVER	    20 	   1.39 	   5.72 	      0 	      0 	      0 
   56.236	 DELIVER	    21 	    2.9 	   8.46 	      0 	      0 	      0 
   58.112	 DELIVER	    22 	   1.27 	   5.64 	      0 	  0.315 	      0 
   60.593	 DELIVER	    23 	   1.25 	    7.8 	      0 	  0.315 	      0 
   61.542	 DELIVER	    24 	  0.937 	   6.75 	      0 	  0.315 	      0 
   63.384	 DELIVER	    25 	  0.856 	   8.36 	      0 	  0.315 	  0.706 
   63.565	 DELIVER	    26 	  0.856 	   55.2 	      0 	  0.315 	  0.706 
   65.715	 DELIVER	    27 	   1.81 	   10.7 	      0 	  0.315 	   1.55 
   66.850	 DELIVER	    28 	   0.97 	   11.7 	      0 	  0.315 	    2.4 
   69.079	 DELIVER	    29 	   2.41 	     13 	      0 	  0.315 	   2.29 
   71.271	 DELIVER	    30 	   2.75 	     15 	      0 	  0.315 	   2.25 
   72.188	 DELIVER	    31 	    1.4 	   15.5 	      0 	  0.315 	   4.08 
   73.512	 DELIVER	    32 	   1.83 	   16.7 	      0 	  0.315 	   4.44 
   74.308	 DELIVER	    33 	   1.88 	   16.8 	      0 	  0.315 	   4.66 
   75.088	 DELIVER	    34 	   1.93 	   17.2 	      0 	  0.315 	   5.22 
   75.562	 DELIVER	    35 	   2.88 	   17.4 	      0 	  0.315 	   5.95 
   75.919	 DELIVER	    36 	   2.48 	     17 	      0 	  0.315 	   6.05 
   77.879	 DELIVER	    37 	   1.84 	   18.7 	      0 	  0.315 	   7.78 
   78.446	 DELIVER	    38 	   1.03 	   19.1 	      0 	  0.315 	   8.11 
   78.715	 DELIVER	    39 	   1.39 	   18.9 	      0 	  0.315 	    8.7 
   80.081	 DELIVER	    40 	   2.64 	   19.7 	      0 	  0.315 	   8.45 
   80.475	 DELIVER	    41 	   1.39 	   19.8 	      0 	  0.315 	   9.24 
   81.956	 DELIVER	    42 	   1.17 	     21 	      0 	  0.315 	   10.3 
   82.806	 DELIVER	    43 	    1.3 	   21.1 	      0 	  0.315 	   9.71 
   83.924	 DELIVER	    44 	    1.3 	   21.5 	      0 	  0.315 	   10.1 
   84.359	 DELIVER	    45 	    2.8 	   21.9 	      0 	  0.315 	   10.3 
   84.941	 DELIVER	    46 	   2.26 	   21.4 	      0 	  0.315 	   10.3 
   85.563	 DELIVER	    47 	    1.5 	   21.5 	      0 	  0.315 	   11.5 
   85.654	 DELIVER	    48 	   1.16 	     21 	      0 	  0.315 	   11.4 
   85.760	 DELIVER	    49 	   0.96 	   20.4 	      0 	  0.315 	   11.7 
   85.896	 DELIVER	    50 	    2.8 	   20.1 	      0 	  0.315 	   11.4 
   86.459	 DELIVER	    51 	   1.38 	   20.2 	      0 	  0.315 	   11.7 
   86.536	 DELIVER	    52 	   0.69 	   19.7 	      0 	  0.315 	   12.5 
   89.962	 DELIVER	    53 	   1.74 	   23.1 	      0 	  0.315 	   13.1 
   90.480	 DELIVER	    54 	   2.14 	   23.5 	      0 	  0.315 	     13 
   92.411	 DELIVER	    55 	  0.677 	   25.3 	      0 	  0.315 	   14.6 
   92.834	 DELIVER	    56 	  0.466 	   25.7 	      0 	  0.315 	   15.1 
   92.942	 DELIVER	    57 	   2.25 	   24.8 	      0 	  0.315 	   14.2 
   93.112	 DELIVER	    58 	   2.13 	   24.6 	      0 	  0.315 	   14.2 
   93.149	 DELIVER	    59 	   1.18 	   24.7 	      0 	  0.315 	   16.2 
   95.019	 DELIVER	    60 	   1.81 	   26.2 	      0 	  0.315 	     16 
   95.419	 DELIVER	    61 	   2.38 	   26.3 	      0 	  0.315 	   16.7 
   96.370	 DELIVER	    62 	   2.01 	   26.5 	      0 	  0.315 	   16.7 
   96.667	 DELIVER	    63 	   1.01 	   25.9 	      0 	  0.315 	   17.4 
   97.154	 DELIVER	    64 	   1.57 	   26.2 	      0 	  0.315 	   17.6 
   98.471	 DELIVER	    65 	   1.39 	   26.6 	      0 	  0.315 	   17.4 
   98.549	 DELIVER	    66 	  0.862 	   26.4 	      0 	  0.315 	   18.1 
   98.678	 DELIVER	    67 	   2.86 	   26.3 	      0 	  0.315 	   18.3 
  100.844	 DELIVER	    68 	   1.13 	   27.3 	   39.6 	  0.315 	   17.5 
  101.695	 DELIVER	    69 	   1.92 	   26.7 	   39.6 	  0.315 	   17.2 
  103.000	 DELIVER	    70 	   2.73 	   26.8 	   39.6 	     46 	   17.3 
  104.001	 DELIVER	    71 	  0.456 	     27 	   39.6 	   46.5 	   17.1 
  104.122	 DELIVER	    72 	  0.582 	   26.8 	   39.6 	   46.5 	   17.3 
  104.889	 DELIVER	    73 	   2.65 	   27.2 	   39.6 	   46.5 	   17.5 
  104.962	 DELIVER	    74 	   2.82 	     27 	   39.6 	   46.5 	   18.3 
  105.453	 DELIVER	    75 	   1.19 	   26.5 	   39.6 	   46.5 	   18.9 
  105.496	 DELIVER	    76 	  0.653 	   25.7 	   39.6 	   46.5 	   19.2 
  106.612	 DELIVER	    77 	   0.85 	   26.4 	   39.6 	   46.5 	   18.9 
  107.954	 DELIVER	    78 	   2.81 	   23.9 	   39.6 	   46.5 	   15.6 
  109.159	 DELIVER	    79 	  0.884 	   21.3 	   39.6 	   46.5 	   14.6 
  109.619	 DELIVER	    80 	   1.08 	   23.3 	   39.6 	   46.5 	     16 
  112.429	 DELIVER	    81 	  0.884 	   91.1 	   39.6 	   46.5 	   14.6 
  112.630	 DELIVER	    82 	   1.53 	   19.8 	   39.6 	   46.5 	   10.5 
  113.548	 DELIVER	    83 	   1.85 	   18.9 	   39.6 	   46.5 	   8.82 
  114.147	 DELIVER	    84 	   1.54 	   11.5 	   39.6 	   46.5 	   2.26 
  114.413	 DELIVER	    85 	   2.05 	   11.6 	   39.6 	   46.5 	   2.54 
  116.612	 DELIVER	    86 	    2.6 	   11.4 	   39.6 	   46.5 	   1.22 
  117.652	 DELIVER	    87 	  0.889 	   11.5 	   39.6 	   46.5 	   1.19 
  118.602	 DELIVER	    88 	   0.93 	   10.4 	   39.6 	   46.5 	  0.106 
  122.679	 DELIVER	    89 	   0.77 	   13.9 	   39.6 	   46.5 	  0.241 
  123.003	 DELIVER	    90 	   2.09 	   11.3 	   39.6 	   46.5 	      0 
  123.171	 DELIVER	    91 	   2.46 	   10.6 	   39.6 	   46.5 	      0 
  123.534	 DELIVER	    92 	   2.71 	   10.4 	   39.6 	   46.5 	  0.664 
  123.941	 DELIVER	    93 	   1.95 	   9.87 	   39.6 	   46.5 	      1 
  124.849	 DELIVER	    94 	   1.74 	   9.76 	   39.6 	   46.5 	    1.4 
  125.195	 DELIVER	    95 	   1.63 	   7.84 	   39.6 	   48.5 	      0 
  127.501	 DELIVER	    96 	   2.95 	   9.93 	   39.6 	   50.3 	  0.661 
  128.158	 DELIVER	    97 	   1.55 	   9.18 	   39.6 	   50.3 	0.00838 
  128.693	 DELIVER	    98 	   1.23 	   8.77 	   39.6 	   50.3 	   0.61 
  131.481	 DELIVER	    99 	   2.73 	   11.4 	   39.6 	   50.3 	   1.13 
  134.064	 DELIVER	   100 	   1.64 	   13.1 	   39.6 	   50.3 	  0.777 
  134.336	 DELIVER	   101 	   2.87 	   11.9 	   39.6 	   50.3 	  0.924 
  136.854	 DELIVER	   102 	   1.04 	     14 	   40.6 	   50.3 	   1.09 
  137.094	 DELIVER	   103 	   1.09 	   14.3 	   40.6 	   50.3 	   2.12 
  138.417	 DELIVER	   104 	   1.38 	   15.4 	   40.6 	   50.3 	   3.07 
  140.420	 DELIVER	   105 	   1.15 	   17.3 	   41.9 	   50.3 	   3.17 
  142.043	 DELIVER	   106 	   2.36 	   18.9 	   43.6 	   50.3 	   4.23 
  142.379	 DELIVER	   107 	   1.42 	   17.1 	   43.6 	   50.3 	   2.18 
  144.397	 DELIVER	   108 	   2.45 	   18.4 	   43.6 	   50.3 	   2.86 
  145.643	 DELIVER	   109 	    2.4 	     19 	   43.6 	   66.8 	   3.16 
  145.685	 DELIVER	   110 	   2.68 	   18.1 	   43.6 	   66.8 	   3.75 
  148.865	 DELIVER	   111 	   1.47 	   20.7 	   43.6 	   66.8 	   4.05 
  149.070	 DELIVER	   112 	   2.94 	   20.9 	   43.6 	   66.8 	   5.48 
  150.168	 DELIVER	   113 	   1.08 	   21.8 	   43.6 	   66.8 	   5.58 
  152.433	 DELIVER	   114 	   1.65 	   23.3 	   43.6 	   66.8 	   5.92 
  152.825	 DELIVER	   115 	   2.92 	   21.5 	   43.6 	   66.8 	   5.26 
  154.071	 DELIVER	   116 	   2.16 	   22.2 	   43.6 	   66.8 	   4.88 
  156.123	 DELIVER	   117 	   2.99 	   23.7 	   43.6 	   66.8 	   6.43 
  156.379	 DELIVER	   118 	   1.15 	   23.5 	   43.6 	   66.8 	   6.65 
  160.047	 DELIVER	   119 	  0.839 	   26.1 	   43.6 	   66.8 	   6.72 
  163.453	 DELIVER	   120 	   2.55 	   28.5 	   43.6 	   66.8 	   6.53 
  164.609	 DELIVER	   121 	   2.42 	   29.1 	   43.6 	   66.8 	   6.37 
  166.442	 DELIVER	   122 	  0.534 	   30.7 	   43.6 	   66.8 	   8.29 
  166.628	 DELIVER	   123 	   2.85 	   30.7 	   43.6 	   66.8 	   8.41 
  166.644	 DELIVER	   124 	   1.95 	   28.7 	   43.6 	   66.8 	   6.58 
  167.613	 DELIVER	   125 	   1.12 	   28.5 	   43.6 	   66.8 	   7.41 
  168.091	 DELIVER	   126 	   2.99 	   28.3 	   43.6 	   66.8 	   7.35 
  168.269	 DELIVER	   127 	   2.33 	   28.1 	   43.6 	   66.8 	   7.44 
  168.507	 DELIVER	   128 	  0.832 	   17.5 	   43.6 	   66.8 	      0 
  168.967	 DELIVER	   129 	   1.02 	   16.5 	   43.6 	   66.8 	      0 
  169.183	 DELIVER	   130 	  0.942 	     10 	   43.6 	   66.8 	      0 
  170.401	 DELIVER	   131 	   1.29 	   10.5 	   43.6 	   66.8 	      0 
  171.861	 DELIVER	   132 	   2.43 	   9.27 	   43.6 	   66.8 	      0 
  172.429	 DELIVER	   133 	  0.728 	   7.27 	   43.6 	   66.8 	      0 
  176.497	 DELIVER	   134 	   1.68 	    7.6 	   43.6 	   66.8 	      0 
  177.040	 DELIVER	   135 	  0.999 	   4.36 	   43.6 	   66.8 	      0 
  179.974	 DELIVER	   136 	  0.871 	   7.12 	   43.6 	   66.8 	      0 
  180.199	 DELIVER	   137 	    1.9 	   7.18 	   43.6 	   66.8 	  0.655 
  182.296	 DELIVER	   138 	  0.899 	   4.56 	   43.6 	   66.8 	      0 
  183.377	 DELIVER	   139 	   1.35 	   7.65 	   43.6 	   66.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.531 Time Sample Var. =	 0.4933
