    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.743	 DELIVER	     1 	   2.84 	    8.7 	      0 	      0 	      0 
   18.424	 DELIVER	     2 	  0.791 	   5.26 	      0 	      0 	      0 
   19.746	 DELIVER	     3 	   0.91 	   6.01 	      0 	      0 	      0 
   23.313	 DELIVER	     4 	   1.68 	    8.1 	      0 	      0 	      0 
   24.509	 DELIVER	     5 	   2.19 	    8.3 	      0 	      0 	      0 
   25.515	 DELIVER	     6 	   1.87 	   5.91 	      0 	      0 	      0 
   28.574	 DELIVER	     7 	    2.2 	   5.58 	      0 	      0 	      0 
   36.346	 DELIVER	     8 	   2.13 	   6.54 	      0 	      0 	      0 
   41.243	 DELIVER	     9 	   2.58 	   8.02 	      0 	      0 	      0 
   41.434	 DELIVER	    10 	   2.06 	   7.67 	      0 	      0 	      0 
   43.615	 DELIVER	    11 	    2.2 	   5.94 	      0 	      0 	      0 
   44.889	 DELIVER	    12 	    2.9 	   8.76 	      0 	      0 	      0 
   46.740	 DELIVER	    13 	   1.24 	   8.35 	      0 	      0 	   0.64 
   47.182	 DELIVER	    14 	   1.48 	   7.02 	      0 	      0 	      0 
   49.790	 DELIVER	    15 	   1.24 	   5.69 	      0 	      0 	      0 
   50.700	 DELIVER	    16 	   2.86 	   7.09 	      0 	      0 	      0 
   54.511	 DELIVER	    17 	  0.709 	   5.54 	      0 	      0 	  0.332 
   55.033	 DELIVER	    18 	    2.7 	   8.43 	      0 	      0 	      0 
   55.808	 DELIVER	    19 	   1.86 	   8.33 	      0 	      0 	      0 
   58.326	 DELIVER	    20 	   1.29 	   5.61 	      0 	      0 	  0.137 
   59.130	 DELIVER	    21 	   2.35 	   8.05 	      0 	      0 	      0 
   61.684	 DELIVER	    22 	   2.55 	   11.4 	      0 	      0 	      0 
   62.269	 DELIVER	    23 	   2.79 	    8.4 	      0 	      0 	      0 
   62.811	 DELIVER	    24 	   2.24 	   8.92 	      0 	      0 	  0.247 
   63.225	 DELIVER	    25 	  0.569 	    7.1 	      0 	      0 	  0.262 
   69.466	 DELIVER	    26 	   1.99 	   10.5 	      0 	      0 	      0 
   69.680	 DELIVER	    27 	    2.9 	   10.9 	      0 	      0 	      0 
   74.722	 DELIVER	    28 	   2.22 	   7.81 	      0 	      0 	      0 
   75.101	 DELIVER	    29 	  0.423 	   4.33 	      0 	      0 	      0 
   77.478	 DELIVER	    30 	   1.21 	   7.94 	      0 	 0.0685 	      0 
   78.082	 DELIVER	    31 	   1.69 	   5.34 	      0 	 0.0685 	      0 
   79.975	 DELIVER	    32 	   2.85 	   7.24 	      0 	   1.91 	      0 
   84.821	 DELIVER	    33 	   2.51 	   11.1 	      0 	   1.91 	  0.709 
   85.522	 DELIVER	    34 	    2.8 	   10.4 	      0 	   1.91 	  0.417 
   85.985	 DELIVER	    35 	   1.22 	   10.6 	      0 	   1.91 	   1.51 
   87.990	 DELIVER	    36 	   1.09 	   11.8 	      0 	   1.91 	   1.96 
   88.598	 DELIVER	    37 	  0.848 	     12 	      0 	   1.91 	   1.75 
   91.174	 DELIVER	    38 	    1.7 	   14.3 	      0 	   1.91 	   2.35 
