    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.945	 DELIVER	     1 	   2.19 	   5.89 	      0 	      0 	      0 
   12.720	 DELIVER	     2 	    1.7 	   9.08 	      0 	      0 	      0 
   13.082	 DELIVER	     3 	   1.38 	   7.33 	      0 	      0 	      0 
   13.948	 DELIVER	     4 	   1.89 	   5.99 	      0 	      0 	      0 
   14.903	 DELIVER	     5 	   2.09 	   6.71 	      0 	      0 	      0 
   18.947	 DELIVER	     6 	    1.8 	   5.37 	      0 	      0 	      0 
   25.013	 DELIVER	     7 	   2.78 	   8.82 	      0 	      0 	      0 
   25.268	 DELIVER	     8 	  0.634 	   5.67 	      0 	      0 	      0 
   26.069	 DELIVER	     9 	   2.55 	   8.77 	      0 	      0 	      0 
   32.186	 DELIVER	    10 	   2.34 	   7.86 	      0 	      0 	      0 
   37.127	 DELIVER	    11 	  0.589 	   6.55 	      0 	      0 	      0 
   47.028	 DELIVER	    12 	   1.64 	   6.54 	      0 	      0 	      0 
   48.954	 DELIVER	    13 	    1.9 	   5.67 	      0 	      0 	      0 
   51.314	 DELIVER	    14 	   1.32 	   4.86 	      0 	      0 	      0 
   59.383	 DELIVER	    15 	   1.39 	   5.83 	      0 	      0 	      0 
   59.812	 DELIVER	    16 	   1.03 	   4.54 	      0 	      0 	      0 
   60.542	 DELIVER	    17 	   1.82 	   6.08 	      0 	      0 	      0 
   63.809	 DELIVER	    18 	  0.846 	   4.92 	      0 	      0 	      0 
   65.225	 DELIVER	    19 	   2.16 	   9.53 	      0 	      0 	  0.578 
   68.553	 DELIVER	    20 	    2.6 	   8.98 	      0 	      0 	      0 
   69.201	 DELIVER	    21 	   1.66 	   6.97 	      0 	      0 	   1.39 
   69.568	 DELIVER	    22 	      2 	   8.07 	      0 	      0 	  0.674 
   69.704	 DELIVER	    23 	   1.66 	   62.7 	      0 	      0 	   1.39 
   69.967	 DELIVER	    24 	   1.78 	   7.08 	      0 	      0 	   1.28 
   72.039	 DELIVER	    25 	   2.72 	    8.8 	      0 	  0.425 	   2.04 
   73.048	 DELIVER	    26 	   1.05 	   8.92 	      0 	  0.425 	   1.82 
   74.779	 DELIVER	    27 	   1.59 	   7.34 	      0 	  0.425 	      0 
   76.829	 DELIVER	    28 	  0.622 	   8.98 	      0 	   0.68 	  0.153 
   78.128	 DELIVER	    29 	  0.571 	   10.1 	      0 	   1.31 	  0.556 
   78.585	 DELIVER	    30 	   2.53 	   10.2 	      0 	   1.31 	  0.681 
   79.014	 DELIVER	    31 	   2.59 	   10.1 	      0 	   1.31 	  0.235 
   80.497	 DELIVER	    32 	  0.863 	   11.4 	      0 	   3.26 	    2.5 
   80.775	 DELIVER	    33 	   1.26 	   10.9 	      0 	   3.26 	   1.89 
   80.953	 DELIVER	    34 	   1.14 	   10.4 	      0 	   3.26 	   1.86 
   82.411	 DELIVER	    35 	   1.31 	   11.3 	      0 	   3.26 	   1.91 
   83.432	 DELIVER	    36 	   2.89 	   11.6 	      0 	   3.26 	    1.7 
   84.098	 DELIVER	    37 	   2.97 	   11.5 	      0 	   3.26 	   1.77 
   84.385	 DELIVER	    38 	  0.898 	     11 	      0 	   3.26 	    3.1 
   88.154	 DELIVER	    39 	   2.69 	   14.1 	      0 	   3.26 	   3.23 
   89.408	 DELIVER	    40 	   2.37 	   14.5 	      0 	   3.26 	   2.43 
   89.975	 DELIVER	    41 	   2.05 	   13.8 	      0 	   3.26 	   3.52 
   90.787	 DELIVER	    42 	   2.46 	   14.1 	      0 	   3.26 	   3.29 
   93.165	 DELIVER	    43 	   1.51 	   16.1 	      0 	   3.26 	   4.68 
   93.981	 DELIVER	    44 	      2 	   16.2 	      0 	   3.26 	   4.71 
   94.197	 DELIVER	    45 	   1.18 	   13.6 	      0 	   3.26 	   2.65 
   94.611	 DELIVER	    46 	   2.37 	   9.56 	      0 	   3.26 	      0 
   95.814	 DELIVER	    47 	   1.99 	   8.35 	      0 	   3.26 	      0 
   96.935	 DELIVER	    48 	   1.02 	   5.81 	      0 	   3.26 	      0 
   96.967	 DELIVER	    49 	  0.573 	   5.79 	      0 	   3.26 	      0 
  101.438	 DELIVER	    50 	   2.04 	   8.42 	      0 	   3.26 	      0 
  106.205	 DELIVER	    51 	   1.86 	   6.71 	      0 	   3.26 	      0 
  107.785	 DELIVER	    52 	   2.71 	   6.37 	      0 	   3.26 	      0 
  117.109	 DELIVER	    53 	  0.704 	   5.88 	      0 	   5.62 	      0 
  118.179	 DELIVER	    54 	   1.37 	   6.77 	      0 	   6.31 	      0 
  119.326	 DELIVER	    55 	   2.06 	   7.41 	      0 	   6.37 	   0.86 
  120.653	 DELIVER	    56 	   2.98 	   9.09 	      0 	   6.37 	  0.368 
  121.001	 DELIVER	    57 	   1.44 	   7.13 	      0 	   6.37 	   1.04 
  122.397	 DELIVER	    58 	   1.62 	   8.33 	      0 	   6.37 	   2.37 
  123.784	 DELIVER	    59 	   1.59 	   11.4 	      0 	   6.37 	   2.51 
  127.558	 DELIVER	    60 	   1.38 	   13.5 	      0 	   6.37 	   2.31 
  129.089	 DELIVER	    61 	   1.35 	   14.5 	      0 	   6.37 	   3.19 
  130.122	 DELIVER	    62 	   2.44 	   15.2 	      0 	   6.37 	   3.13 
  130.163	 DELIVER	    63 	   2.94 	   14.5 	      0 	   6.37 	    3.4 
  130.392	 DELIVER	    64 	   2.12 	   13.3 	      0 	   6.37 	   3.43 
  130.442	 DELIVER	    65 	    0.8 	   11.7 	      0 	   6.37 	   3.33 
  130.918	 DELIVER	    66 	   2.69 	   11.9 	      0 	   6.37 	   3.57 
  131.962	 DELIVER	    67 	   2.99 	   12.6 	      0 	   6.37 	   3.48 
  132.401	 DELIVER	    68 	  0.992 	     12 	      0 	   6.37 	   5.42 
  133.283	 DELIVER	    69 	   2.83 	   13.4 	      0 	   6.37 	   5.39 
  133.883	 DELIVER	    70 	    2.8 	   12.8 	      0 	   6.37 	   5.74 
  134.752	 DELIVER	    71 	    2.3 	   13.5 	      0 	   6.37 	   6.84 
  135.861	 DELIVER	    72 	   1.87 	   14.4 	      0 	   6.37 	   8.12 
  137.298	 DELIVER	    73 	   2.57 	   15.6 	      0 	   6.37 	   8.76 
  139.237	 DELIVER	    74 	   1.12 	   16.6 	      0 	   6.37 	   11.3 
  139.357	 DELIVER	    75 	  0.994 	   16.8 	      0 	   6.37 	   10.5 
  140.105	 DELIVER	    76 	   1.12 	    124 	      0 	   6.37 	   11.3 
  140.290	 DELIVER	    77 	  0.972 	   16.7 	      0 	   6.37 	   10.7 
  140.476	 DELIVER	    78 	   2.15 	   16.6 	      0 	   6.37 	   11.2 
  140.837	 DELIVER	    79 	   1.25 	   16.3 	      0 	   6.37 	   10.8 
  141.609	 DELIVER	    80 	  0.748 	   15.9 	      0 	   6.37 	   10.9 
  145.271	 DELIVER	    81 	   2.43 	   19.5 	      0 	   6.37 	   11.5 
  146.424	 DELIVER	    82 	   1.04 	   18.9 	      0 	   6.37 	   12.2 
  147.274	 DELIVER	    83 	   1.04 	    128 	      0 	   6.37 	   12.2 
  147.691	 DELIVER	    84 	   1.51 	   19.3 	      0 	   6.37 	   11.9 
  147.849	 DELIVER	    85 	   1.12 	   16.2 	      0 	   6.37 	   9.07 
  148.803	 DELIVER	    86 	   2.83 	   16.9 	      0 	   6.37 	   9.91 
  152.676	 DELIVER	    87 	  0.638 	   16.8 	      0 	   6.37 	   8.69 
  153.835	 DELIVER	    88 	   2.82 	   18.3 	      0 	   6.37 	   7.94 
  154.843	 DELIVER	    89 	  0.638 	    138 	      0 	   6.37 	   8.69 
  156.095	 DELIVER	    90 	   2.57 	   19.6 	      0 	   6.37 	   8.73 
  156.505	 DELIVER	    91 	  0.668 	   19.8 	      0 	   6.37 	   9.65 
  157.562	 DELIVER	    92 	   2.79 	   20.1 	      0 	   6.37 	   9.56 
  157.617	 DELIVER	    93 	   1.82 	     20 	      0 	   6.37 	   10.2 
  157.801	 DELIVER	    94 	   1.38 	   20.1 	      0 	   6.37 	   11.9 
  160.682	 DELIVER	    95 	   1.75 	   22.8 	      0 	   6.37 	   11.9 
  160.906	 DELIVER	    96 	   1.86 	   22.8 	      0 	   6.37 	   12.9 
  163.106	 DELIVER	    97 	   2.27 	   24.7 	      0 	   6.37 	   13.1 
  163.196	 DELIVER	    98 	   2.11 	   24.4 	      0 	   6.37 	     14 
