    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.663	 DELIVER	     1 	   1.93 	   8.59 	      0 	      0 	      0 
    8.974	 DELIVER	     2 	   1.78 	   8.89 	      0 	      0 	      0 
   11.216	 DELIVER	     3 	  0.458 	   9.04 	      0 	      0 	      0 
   12.102	 DELIVER	     4 	  0.861 	   6.83 	      0 	      0 	      0 
   13.004	 DELIVER	     5 	   2.96 	   6.97 	      0 	      0 	      0 
   14.245	 DELIVER	     6 	   2.79 	   6.16 	      0 	      0 	      0 
   21.239	 DELIVER	     7 	  0.612 	   6.63 	      0 	      0 	      0 
   24.868	 DELIVER	     8 	   1.11 	   6.75 	      0 	      0 	      0 
   29.339	 DELIVER	     9 	  0.551 	   7.77 	      0 	      0 	      0 
   29.898	 DELIVER	    10 	  0.594 	   6.17 	      0 	      0 	      0 
   30.797	 DELIVER	    11 	   1.33 	   7.43 	      0 	      0 	      0 
   31.352	 DELIVER	    12 	  0.793 	   6.47 	      0 	      0 	      0 
   32.358	 DELIVER	    13 	   2.67 	   7.87 	      0 	      0 	      0 
   44.508	 DELIVER	    14 	  0.907 	   9.93 	      0 	      0 	      0 
   45.450	 DELIVER	    15 	   2.93 	   9.61 	      0 	      0 	      0 
   47.022	 DELIVER	    16 	  0.614 	   8.74 	      0 	      0 	      0 
   47.447	 DELIVER	    17 	  0.899 	   8.41 	      0 	      0 	      0 
   47.914	 DELIVER	    18 	  0.812 	   8.26 	      0 	      0 	      0 
   48.086	 DELIVER	    19 	    1.1 	   8.15 	      0 	      0 	0.00693 
   48.756	 DELIVER	    20 	   1.07 	   8.28 	      0 	      0 	      0 
   49.715	 DELIVER	    21 	   2.53 	   8.82 	      0 	      0 	  0.145 
   49.916	 DELIVER	    22 	   2.53 	   41.1 	      0 	      0 	  0.145 
   53.154	 DELIVER	    23 	   1.16 	   11.1 	      0 	      0 	  0.958 
   56.806	 DELIVER	    24 	   2.27 	   5.42 	      0 	      0 	      0 
   57.526	 DELIVER	    25 	   1.88 	   6.42 	      0 	      0 	      0 
   57.990	 DELIVER	    26 	   1.58 	   5.97 	      0 	      0 	  0.968 
   59.663	 DELIVER	    27 	   1.28 	   7.62 	      0 	      0 	   1.61 
   61.592	 DELIVER	    28 	  0.628 	   9.02 	      0 	   8.38 	   3.75 
   61.688	 DELIVER	    29 	   2.41 	   9.17 	      0 	   8.38 	   2.42 
