    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.372	 DELIVER	     1 	   1.39 	    6.8 	      0 	      0 	  0.117 
    9.073	 DELIVER	     2 	   2.59 	   8.77 	      0 	      0 	      0 
    9.516	 DELIVER	     3 	   1.39 	   2.72 	      0 	      0 	  0.117 
   10.455	 DELIVER	     4 	   2.67 	   8.41 	      0 	      0 	 0.0359 
   12.389	 DELIVER	     5 	   1.31 	   9.83 	      0 	      0 	  0.335 
   15.014	 DELIVER	     6 	   2.57 	   12.2 	      0 	      0 	    1.4 
   15.502	 DELIVER	     7 	   2.78 	   10.2 	      0 	      0 	      0 
   15.614	 DELIVER	     8 	  0.453 	   9.94 	      0 	      0 	    1.1 
   16.721	 DELIVER	     9 	   2.36 	     11 	      0 	      0 	   1.49 
   16.873	 DELIVER	    10 	   2.01 	   10.8 	      0 	      0 	   1.94 
   19.689	 DELIVER	    11 	   1.11 	   6.39 	      0 	      0 	      0 
   21.489	 DELIVER	    12 	   1.35 	   7.59 	      0 	      0 	      0 
   25.573	 DELIVER	    13 	  0.391 	   4.21 	      0 	      0 	      0 
   33.022	 DELIVER	    14 	   2.05 	   8.36 	      0 	      0 	      0 
   35.360	 DELIVER	    15 	   1.54 	   5.36 	      0 	      0 	      0 
   36.033	 DELIVER	    16 	   2.73 	   5.94 	      0 	      0 	      0 
   38.838	 DELIVER	    17 	  0.733 	   5.04 	      0 	      0 	      0 
   42.920	 DELIVER	    18 	   2.83 	   9.89 	      0 	      0 	      0 
   47.899	 DELIVER	    19 	  0.733 	   6.67 	      0 	      0 	      0 
   48.386	 DELIVER	    20 	  0.845 	   5.92 	      0 	      0 	      0 
   50.967	 DELIVER	    21 	  0.737 	   5.65 	      0 	      0 	      0 
   51.758	 DELIVER	    22 	   1.38 	   8.65 	      0 	      0 	      0 
   53.577	 DELIVER	    23 	   2.13 	   8.31 	      0 	      0 	      0 
   54.958	 DELIVER	    24 	   1.43 	   5.16 	      0 	      0 	      0 
   58.269	 DELIVER	    25 	   1.68 	   6.28 	      0 	   1.22 	      0 
   59.095	 DELIVER	    26 	    1.8 	   6.48 	      0 	   1.22 	      0 
   60.156	 DELIVER	    27 	  0.995 	   7.09 	      0 	   1.22 	  0.599 
   60.548	 DELIVER	    28 	   1.67 	   7.45 	      0 	   1.22 	   1.31 
   62.019	 DELIVER	    29 	   2.74 	   8.14 	      0 	   1.22 	  0.784 
   64.486	 DELIVER	    30 	   2.69 	   10.3 	      0 	   1.33 	   1.88 
   64.732	 DELIVER	    31 	   1.43 	   9.94 	      0 	   1.33 	   2.61 
   65.949	 DELIVER	    32 	   1.54 	   11.2 	  0.971 	   1.33 	   3.97 
   66.185	 DELIVER	    33 	   1.29 	   11.3 	  0.971 	   1.33 	   3.97 
   68.087	 DELIVER	    34 	   2.21 	   7.74 	   2.02 	   1.33 	      0 
   68.638	 DELIVER	    35 	   2.77 	   10.3 	   2.02 	   1.33 	   1.74 
   71.071	 DELIVER	    36 	   1.57 	   8.74 	   2.02 	   1.33 	   2.97 
   73.040	 DELIVER	    37 	   2.42 	     12 	   3.58 	   1.33 	    1.9 
   73.374	 DELIVER	    38 	   2.76 	   12.9 	   3.58 	   1.33 	   2.12 
   75.088	 DELIVER	    39 	   2.36 	   12.7 	      4 	   1.33 	   2.87 
   75.694	 DELIVER	    40 	  0.957 	   13.1 	      4 	   1.33 	   4.27 
   77.990	 DELIVER	    41 	   2.57 	   15.3 	   4.64 	   1.33 	   4.99 
   78.196	 DELIVER	    42 	   1.15 	   15.2 	   4.67 	   1.33 	   4.88 
   79.213	 DELIVER	    43 	   2.36 	   15.7 	   4.91 	   1.33 	   5.48 
   79.237	 DELIVER	    44 	   2.52 	   15.6 	   4.91 	   1.33 	   6.63 
   80.885	 DELIVER	    45 	   2.47 	   16.5 	   4.91 	   1.33 	   7.01 
   84.070	 DELIVER	    46 	    1.1 	   18.5 	   4.91 	   1.33 	   7.17 
   84.523	 DELIVER	    47 	  0.664 	   17.9 	   4.91 	   1.33 	   7.19 
   85.315	 DELIVER	    48 	  0.828 	   18.5 	   4.91 	   1.33 	   7.06 
   85.938	 DELIVER	    49 	  0.542 	   17.9 	   4.91 	   1.33 	    6.4 
   87.848	 DELIVER	    50 	   1.12 	   18.6 	   4.91 	   25.8 	   5.45 
   87.876	 DELIVER	    51 	  0.921 	   18.1 	   4.91 	   25.8 	   5.24 
   89.570	 DELIVER	    52 	   0.98 	   19.6 	   4.91 	   25.8 	   5.87 
   89.725	 DELIVER	    53 	    1.3 	   16.9 	   4.91 	   25.8 	   3.07 
   90.891	 DELIVER	    54 	   1.65 	   17.4 	   4.91 	   25.8 	   3.28 
   91.154	 DELIVER	    55 	  0.924 	   16.5 	   4.91 	   25.8 	   2.63 
   92.507	 DELIVER	    56 	  0.915 	   17.8 	   4.91 	   25.8 	   3.44 
   92.863	 DELIVER	    57 	   2.56 	   18.1 	   4.91 	   25.8 	   3.63 
   96.961	 DELIVER	    58 	   2.84 	     22 	   4.91 	   25.8 	   4.16 
   98.248	 DELIVER	    59 	   2.23 	   22.9 	   4.91 	   25.8 	   5.68 
   98.986	 DELIVER	    60 	   1.39 	   22.8 	   4.91 	   25.8 	   5.75 
  100.523	 DELIVER	    61 	   1.59 	   23.8 	   4.91 	   25.8 	   6.48 
  105.054	 DELIVER	    62 	   2.76 	   27.9 	   4.91 	   25.8 	   6.17 
  105.058	 DELIVER	    63 	   2.23 	   26.9 	   4.91 	   25.8 	   6.66 
  105.434	 DELIVER	    64 	   2.97 	   27.1 	   4.91 	   25.8 	   7.79 
  105.466	 DELIVER	    65 	  0.821 	   26.5 	   4.91 	   25.8 	   8.04 
  105.480	 DELIVER	    66 	   1.15 	   22.2 	   4.91 	   25.8 	   4.55 
  106.172	 DELIVER	    67 	    2.5 	   22.9 	   4.91 	   25.8 	    5.7 
  109.690	 DELIVER	    68 	   1.05 	     25 	   4.91 	   25.8 	   4.34 
  115.742	 DELIVER	    69 	    2.7 	     12 	   4.91 	   25.8 	      0 
  116.297	 DELIVER	    70 	  0.458 	   5.63 	   4.91 	   25.8 	      0 
  119.103	 DELIVER	    71 	   1.84 	   7.92 	   4.91 	   27.2 	      0 
  119.501	 DELIVER	    72 	   1.84 	    112 	   4.91 	   27.2 	      0 
  120.813	 DELIVER	    73 	   1.31 	   8.87 	   4.91 	   27.2 	      0 
  120.851	 DELIVER	    74 	  0.776 	   8.74 	   4.91 	   27.2 	   0.91 
  121.329	 DELIVER	    75 	   2.05 	   8.43 	   4.91 	   27.2 	  0.345 
  122.003	 DELIVER	    76 	   1.05 	   8.32 	   4.91 	   27.2 	  0.104 
  122.015	 DELIVER	    77 	    2.7 	   8.31 	   4.91 	   27.2 	   1.13 
  123.149	 DELIVER	    78 	    2.7 	    115 	   5.91 	   27.2 	   1.13 
  123.438	 DELIVER	    79 	   2.37 	   8.64 	   5.91 	   27.2 	   2.49 
  125.135	 DELIVER	    80 	   2.52 	   10.3 	   5.91 	   27.2 	   2.67 
  127.901	 DELIVER	    81 	   2.89 	   11.9 	   5.91 	   27.2 	   3.61 
