    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.582	 DELIVER	    55 	   1.13 	   22.1 	      0 	   11.7 
  100.515	 DELIVER	    56 	   2.89 	   25.4 	      0 	   11.7 
  100.630	 DELIVER	    57 	  0.851 	     25 	      0 	   11.7 
  101.261	 DELIVER	    58 	   0.43 	   24.9 	      0 	   11.7 
  101.765	 DELIVER	    59 	  0.697 	   24.2 	      0 	   11.7 
  102.528	 DELIVER	    60 	   1.82 	   24.4 	      0 	   11.7 
  103.080	 DELIVER	    61 	   1.81 	   24.5 	      0 	   11.7 
  104.189	 DELIVER	    62 	    1.4 	   24.8 	      0 	   11.7 
  105.083	 DELIVER	    63 	   1.57 	   24.9 	      0 	   11.7 
  105.105	 DELIVER	    64 	  0.962 	   23.2 	      0 	   11.7 
  106.722	 DELIVER	    65 	   2.76 	   24.4 	      0 	   11.7 
  111.135	 DELIVER	    66 	   2.95 	   26.8 	      0 	   11.7 
  111.933	 DELIVER	    67 	  0.869 	   23.8 	      0 	   11.7 
  112.716	 DELIVER	    68 	   2.11 	   21.4 	      0 	   11.7 
  113.301	 DELIVER	    69 	  0.676 	   21.6 	      0 	   11.7 
  114.522	 DELIVER	    70 	  0.684 	     22 	      0 	   11.7 
  115.961	 DELIVER	    71 	  0.858 	   22.2 	      0 	   11.7 
  116.370	 DELIVER	    72 	  0.977 	   22.2 	      0 	   11.7 
  116.534	 DELIVER	    73 	   2.52 	   15.6 	      0 	   11.7 
  116.590	 DELIVER	    74 	   2.47 	     14 	      0 	   11.7 
  117.675	 DELIVER	    75 	   2.62 	   13.5 	      0 	   11.7 
  118.894	 DELIVER	    76 	   2.86 	   11.2 	      0 	   11.7 
  119.962	 DELIVER	    77 	   2.74 	   11.5 	      0 	   11.7 
  121.377	 DELIVER	    78 	  0.936 	   12.2 	      0 	   11.7 
  121.738	 DELIVER	    79 	  0.603 	   6.36 	      0 	   11.7 
  122.897	 DELIVER	    80 	  0.445 	   6.42 	      0 	   11.7 
  124.841	 DELIVER	    81 	  0.927 	   7.23 	      0 	   11.8 
  127.842	 DELIVER	    82 	   2.47 	   10.7 	      0 	   12.4 
  129.491	 DELIVER	    83 	   2.84 	   10.8 	      0 	   12.4 
  129.940	 DELIVER	    84 	   2.51 	   10.4 	      0 	   12.4 
  130.026	 DELIVER	    85 	   1.87 	   10.1 	      0 	   12.4 
  130.190	 DELIVER	    86 	   1.98 	   9.74 	      0 	   12.4 
  131.088	 DELIVER	    87 	   1.76 	   9.24 	      0 	   13.9 
  133.338	 DELIVER	    88 	   1.26 	   10.3 	0.00901 	   13.9 
  133.444	 DELIVER	    89 	   2.66 	   10.4 	0.00901 	   13.9 
  133.729	 DELIVER	    90 	  0.549 	   10.3 	0.00901 	   13.9 
  137.342	 DELIVER	    91 	   1.78 	     13 	0.00901 	   13.9 
  139.193	 DELIVER	    92 	    2.3 	   13.3 	  0.638 	   13.9 
  139.654	 DELIVER	    93 	   2.49 	   13.7 	  0.638 	   13.9 
  139.742	 DELIVER	    94 	  0.511 	   13.2 	  0.638 	   13.9 
  140.577	 DELIVER	    95 	   2.84 	   13.6 	  0.638 	   13.9 
  142.286	 DELIVER	    96 	   1.86 	   13.9 	  0.638 	   13.9 
  144.231	 DELIVER	    97 	   2.09 	   15.4 	  0.638 	   13.9 
  144.674	 DELIVER	    98 	    2.7 	   15.3 	  0.638 	   26.6 
  146.767	 DELIVER	    99 	  0.585 	   15.8 	  0.638 	     27 
  147.624	 DELIVER	   100 	   1.52 	     16 	  0.638 	     27 
  147.745	 DELIVER	   101 	  0.705 	   15.9 	  0.638 	     27 
  148.662	 DELIVER	   102 	    1.7 	   16.8 	  0.638 	     27 
  148.701	 DELIVER	   103 	  0.808 	   16.8 	  0.638 	     27 
  149.398	 DELIVER	   104 	   1.28 	     17 	  0.638 	     27 
  149.875	 DELIVER	   105 	  0.749 	     15 	  0.638 	     27 
  150.590	 DELIVER	   106 	  0.615 	   15.5 	  0.638 	     27 
  150.720	 DELIVER	   107 	  0.946 	     15 	  0.638 	     27 
  152.714	 DELIVER	   108 	   1.82 	   16.1 	  0.638 	     27 
  154.694	 DELIVER	   109 	   1.24 	   17.9 	  0.638 	     27 
  155.073	 DELIVER	   110 	   1.13 	   17.8 	  0.638 	     27 
  155.986	 DELIVER	   111 	   2.21 	   18.2 	  0.638 	     27 
  157.340	 DELIVER	   112 	   1.07 	   19.4 	  0.638 	     27 
  157.371	 DELIVER	   113 	   1.01 	   18.8 	  0.638 	     27 
  160.488	 DELIVER	   114 	   2.46 	   21.7 	  0.638 	     27 
  162.405	 DELIVER	   115 	   0.54 	   21.7 	  0.638 	     27 
  163.629	 DELIVER	   116 	   1.62 	   21.9 	  0.638 	     27 
  166.023	 DELIVER	   117 	   2.32 	     23 	  0.638 	     27 
  166.822	 DELIVER	   118 	   2.16 	   23.6 	  0.638 	     27 
  167.895	 DELIVER	   119 	  0.579 	   23.4 	  0.638 	     27 
  168.605	 DELIVER	   120 	    1.9 	   21.2 	  0.638 	     27 
  169.843	 DELIVER	   121 	  0.647 	   21.5 	  0.638 	     27 
  169.946	 DELIVER	   122 	    2.6 	   21.2 	  0.638 	     27 
  172.775	 DELIVER	   123 	    1.3 	   22.8 	  0.638 	     27 
  173.343	 DELIVER	   124 	  0.877 	   21.8 	  0.638 	     27 
  174.834	 DELIVER	   125 	   2.88 	   20.9 	  0.638 	     27 
  175.113	 DELIVER	   126 	   2.21 	   18.8 	  0.638 	     27 
  175.189	 DELIVER	   127 	   1.75 	   17.6 	  0.638 	     27 
  176.649	 DELIVER	   128 	  0.867 	   18.5 	  0.638 	     27 
  176.765	 DELIVER	   129 	   1.84 	   17.5 	  0.638 	     27 
  178.044	 DELIVER	   130 	   1.22 	   18.5 	  0.638 	     27 
  181.109	 DELIVER	   131 	   2.96 	   19.1 	  0.638 	     27 
  182.422	 DELIVER	   132 	   1.97 	   18.5 	  0.638 	     27 
  185.714	 DELIVER	   133 	   1.35 	     21 	  0.638 	     27 
  186.855	 DELIVER	   134 	  0.443 	     22 	  0.638 	     27 
  187.340	 DELIVER	   135 	   1.77 	   22.1 	  0.638 	     27 
  187.806	 DELIVER	   136 	   2.73 	   20.1 	  0.638 	     27 
  188.129	 DELIVER	   137 	    1.1 	   18.1 	  0.638 	     27 
  189.146	 DELIVER	   138 	   2.82 	   15.7 	  0.638 	     27 
  189.415	 DELIVER	   139 	   2.99 	   13.4 	  0.638 	     27 
  189.479	 DELIVER	   140 	   2.35 	   12.2 	  0.638 	     27 
  189.972	 DELIVER	   141 	    1.1 	     11 	  0.638 	     27 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.408 Time Sample Var. =	 0.5762
 Event Ave. =	   1.61 Event Sample Var. =	 0.6589
 Minimum =	  0.377
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  13.17 Time Sample Var. =	  56.17
 Event Ave. =	  15.97 Event Sample Var. =	  42.96
 Minimum =	  0.214
 Maximum =	   55.5
RATIO[0]:
 Time Ave. = 	 0.2683 Time Sample Var. =	0.09909
 Event Ave. =	 0.2266 Event Sample Var. =	0.09309
 Minimum =	      0
 Maximum =	 0.6382
RATIO[3]:
 Time Ave. = 	  14.73 Time Sample Var. =	  118.7
 Event Ave. =	  14.59 Event Sample Var. =	  86.78
 Minimum =	      0
 Maximum =	  26.96
