    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.552	 DELIVER	     1 	  0.467 	   6.46 	      0 	      0 	      0 
    9.647	 DELIVER	     2 	   1.46 	   5.66 	      0 	      0 	      0 
   15.167	 DELIVER	     3 	   2.83 	   7.44 	      0 	      0 	      0 
   17.728	 DELIVER	     4 	   1.27 	   5.94 	      0 	      0 	      0 
   31.568	 DELIVER	     5 	   2.15 	   7.55 	      0 	      0 	      0 
   32.955	 DELIVER	     6 	  0.716 	   5.99 	      0 	      0 	      0 
   35.414	 DELIVER	     7 	  0.802 	   5.97 	      0 	      0 	      0 
   36.082	 DELIVER	     8 	   2.11 	   6.61 	      0 	      0 	      0 
   40.584	 DELIVER	     9 	   0.78 	   7.06 	      0 	      0 	      0 
   46.243	 DELIVER	    10 	   1.24 	   8.26 	      0 	      0 	      0 
   47.251	 DELIVER	    11 	   1.24 	     39 	      0 	      0 	      0 
   47.467	 DELIVER	    12 	    1.3 	   7.44 	      0 	      0 	      0 
   52.152	 DELIVER	    13 	   1.45 	   8.78 	      0 	      0 	      0 
   52.480	 DELIVER	    14 	   2.15 	    9.6 	      0 	      0 	      0 
   53.274	 DELIVER	    15 	   1.79 	   6.93 	      0 	      0 	      0 
   55.687	 DELIVER	    16 	   2.94 	   11.8 	      0 	  0.547 	  0.957 
   56.510	 DELIVER	    17 	  0.891 	   6.11 	      0 	  0.842 	      0 
   56.966	 DELIVER	    18 	   2.69 	   7.94 	      0 	  0.842 	      0 
   58.153	 DELIVER	    19 	  0.532 	    6.6 	      0 	   1.24 	      0 
   61.720	 DELIVER	    20 	   1.69 	   9.91 	      0 	   1.34 	      0 
   62.394	 DELIVER	    21 	    2.8 	   10.3 	      0 	   1.34 	 0.0224 
   62.574	 DELIVER	    22 	   2.33 	   9.58 	      0 	   1.34 	  0.509 
   62.838	 DELIVER	    23 	      3 	   9.43 	      0 	   1.34 	   1.48 
   63.762	 DELIVER	    24 	  0.589 	   10.1 	      0 	   1.34 	   2.21 
   64.572	 DELIVER	    25 	   2.89 	   10.2 	      0 	   1.34 	   3.54 
   64.823	 DELIVER	    26 	   2.06 	      9 	      0 	   1.34 	   3.43 
   65.619	 DELIVER	    27 	   2.84 	   11.4 	      0 	   1.34 	   2.23 
   67.705	 DELIVER	    28 	   1.52 	   11.6 	      0 	   1.34 	   4.64 
   68.937	 DELIVER	    29 	   1.54 	   9.78 	      0 	   1.34 	   3.14 
   70.863	 DELIVER	    30 	    1.9 	   10.2 	      0 	   1.34 	   3.19 
   74.629	 DELIVER	    31 	    1.9 	   64.4 	      0 	   1.34 	   3.19 
   75.319	 DELIVER	    32 	   1.44 	   14.6 	      0 	   1.34 	   3.49 
   78.142	 DELIVER	    33 	   2.07 	   17.1 	      0 	   1.34 	   4.61 
   81.474	 DELIVER	    34 	  0.965 	   19.9 	      0 	   1.34 	    4.2 
   81.772	 DELIVER	    35 	   2.98 	   19.7 	      0 	   1.34 	   4.61 
   82.420	 DELIVER	    36 	   1.16 	   20.3 	      0 	   1.34 	   5.64 
   83.117	 DELIVER	    37 	   0.74 	   20.8 	      0 	   1.34 	   6.57 
   84.017	 DELIVER	    38 	    1.8 	   21.6 	      0 	   1.34 	   7.22 
   84.755	 DELIVER	    39 	   2.09 	   22.1 	      0 	   1.34 	   7.04 
   86.133	 DELIVER	    40 	   1.43 	     23 	      0 	   1.34 	   8.26 
   86.757	 DELIVER	    41 	   2.62 	   22.6 	      0 	   1.34 	   7.63 
   87.986	 DELIVER	    42 	   2.55 	   23.2 	      0 	   1.34 	   8.12 
   88.107	 DELIVER	    43 	  0.829 	   23.2 	      0 	   1.34 	   9.48 
   88.213	 DELIVER	    44 	   1.82 	   22.2 	      0 	   1.34 	    9.2 
   89.180	 DELIVER	    45 	    1.8 	   22.3 	      0 	   1.34 	   8.49 
   91.263	 DELIVER	    46 	   1.99 	   23.5 	      0 	   1.34 	   9.31 
   92.509	 DELIVER	    47 	   1.59 	   23.5 	      0 	   1.34 	   8.26 
   95.600	 DELIVER	    48 	   2.09 	   26.6 	      0 	   1.34 	   9.79 
   96.469	 DELIVER	    49 	    2.8 	   26.7 	      0 	   1.34 	   9.23 
   97.604	 DELIVER	    50 	   2.14 	   27.3 	      0 	   1.34 	   10.6 
   98.725	 DELIVER	    51 	   2.43 	   27.9 	      0 	   1.34 	     11 
   99.778	 DELIVER	    52 	   2.03 	   28.6 	      0 	   1.34 	   11.8 
   99.844	 DELIVER	    53 	      3 	   28.3 	      0 	   1.34 	   12.7 
  100.464	 DELIVER	    54 	   1.93 	   28.4 	      0 	   1.34 	   13.1 
  100.812	 DELIVER	    55 	   2.28 	   28.7 	      0 	   1.34 	   14.9 
  102.287	 DELIVER	    56 	   2.28 	   27.5 	      0 	   1.34 	   12.5 
  103.683	 DELIVER	    57 	   2.84 	   28.8 	   40.8 	   1.34 	   14.4 
  103.955	 DELIVER	    58 	   2.29 	   28.1 	   40.8 	   1.34 	   13.7 
  104.650	 DELIVER	    59 	   2.06 	   27.9 	   40.8 	   1.34 	   15.1 
  105.076	 DELIVER	    60 	  0.546 	   26.6 	   40.8 	   1.34 	   13.7 
  105.849	 DELIVER	    61 	   2.55 	   27.4 	   40.8 	   1.34 	   14.2 
  105.937	 DELIVER	    62 	   2.94 	   26.8 	   40.8 	   1.34 	   14.7 
  106.625	 DELIVER	    63 	  0.909 	     26 	   40.8 	   46.8 	   14.6 
  107.527	 DELIVER	    64 	  0.398 	   25.4 	   40.8 	   46.8 	     14 
  107.978	 DELIVER	    65 	   1.03 	   23.3 	   40.8 	   46.8 	   11.9 
  108.225	 DELIVER	    66 	   2.93 	   23.2 	   40.8 	   47.9 	   11.8 
  112.024	 DELIVER	    67 	   1.47 	   26.8 	   40.8 	   47.9 	   12.3 
  114.163	 DELIVER	    68 	   1.28 	     26 	   40.8 	   47.9 	   10.8 
  115.688	 DELIVER	    69 	  0.816 	   27.3 	   40.8 	   47.9 	   11.4 
  116.829	 DELIVER	    70 	   2.96 	   27.9 	   40.8 	   47.9 	   11.4 
  118.004	 DELIVER	    71 	   2.36 	   28.9 	   40.8 	   47.9 	   11.5 
  118.848	 DELIVER	    72 	   1.01 	   25.8 	   40.8 	   47.9 	   9.92 
  119.289	 DELIVER	    73 	    2.2 	   26.2 	   40.8 	   47.9 	   10.2 
  120.197	 DELIVER	    74 	    1.2 	     27 	   40.8 	   47.9 	   10.8 
  120.846	 DELIVER	    75 	   2.93 	   27.6 	   40.8 	   47.9 	   11.9 
  120.989	 DELIVER	    76 	  0.651 	   26.9 	   40.8 	   48.4 	   11.4 
  121.892	 DELIVER	    77 	   2.22 	   27.7 	   40.8 	   48.4 	   11.9 
  122.156	 DELIVER	    78 	   2.74 	   24.9 	   40.8 	   48.4 	   10.8 
  125.269	 DELIVER	    79 	   2.94 	   27.7 	   40.8 	   49.3 	   10.7 
  125.552	 DELIVER	    80 	   1.71 	   24.5 	   40.8 	   49.3 	   9.79 
  125.915	 DELIVER	    81 	   2.02 	     19 	   40.8 	   49.3 	    4.3 
  127.571	 DELIVER	    82 	    2.3 	     16 	   40.8 	   49.3 	  0.927 
  127.827	 DELIVER	    83 	   1.93 	   14.2 	   40.8 	   49.3 	      0 
  128.653	 DELIVER	    84 	   1.09 	   13.4 	   40.8 	   49.3 	      0 
  128.762	 DELIVER	    85 	  0.601 	   13.5 	   40.8 	   49.3 	  0.285 
  130.491	 DELIVER	    86 	  0.374 	   14.9 	   40.8 	   49.3 	  0.544 
  131.120	 DELIVER	    87 	  0.636 	   14.7 	   40.8 	   49.3 	      0 
  131.245	 DELIVER	    88 	   1.42 	   14.1 	   40.8 	   49.3 	      0 
  131.283	 DELIVER	    89 	   1.79 	   13.7 	   40.8 	   49.3 	      0 
  132.260	 DELIVER	    90 	   2.14 	   13.5 	   40.8 	   49.3 	      0 
  132.376	 DELIVER	    91 	   1.62 	   13.1 	   40.8 	   49.3 	  0.169 
  132.590	 DELIVER	    92 	   0.98 	   12.9 	   40.8 	   49.3 	   1.19 
  133.022	 DELIVER	    93 	   2.79 	   13.1 	   40.8 	   49.3 	   1.08 
  134.398	 DELIVER	    94 	  0.734 	   14.2 	     42 	   49.3 	   1.68 
  135.761	 DELIVER	    95 	  0.666 	   15.3 	   42.8 	   49.3 	   2.17 
  136.374	 DELIVER	    96 	    2.5 	   15.4 	   42.8 	   49.3 	   2.31 
  137.762	 DELIVER	    97 	  0.511 	   15.6 	   42.8 	   49.3 	   1.68 
  138.057	 DELIVER	    98 	  0.422 	   15.9 	   43.7 	   49.3 	   2.14 
  140.300	 DELIVER	    99 	   2.32 	   17.4 	   45.7 	   49.3 	   1.89 
  140.462	 DELIVER	   100 	  0.623 	   16.7 	   45.7 	   49.3 	   2.02 
  140.647	 DELIVER	   101 	   1.51 	   15.4 	   45.7 	   49.3 	    1.2 
  140.711	 DELIVER	   102 	   1.16 	   14.9 	   45.7 	   49.3 	   1.24 
  141.056	 DELIVER	   103 	   2.39 	   14.8 	   45.7 	   49.3 	   1.65 
  141.760	 DELIVER	   104 	   2.21 	   14.6 	   45.7 	   49.3 	   1.02 
  141.925	 DELIVER	   105 	   1.37 	   14.4 	   45.7 	   49.3 	   2.78 
  141.981	 DELIVER	   106 	   2.81 	   12.2 	   45.7 	   49.3 	  0.638 
  145.898	 DELIVER	   107 	   1.93 	     16 	   45.7 	   63.3 	   1.82 
  146.667	 DELIVER	   108 	   2.98 	   16.4 	   45.7 	   63.3 	   2.94 
  147.372	 DELIVER	   109 	   1.08 	   16.5 	   45.7 	   63.3 	   2.77 
  148.127	 DELIVER	   110 	   2.99 	   17.2 	   45.7 	   64.6 	   3.81 
  149.158	 DELIVER	   111 	  0.532 	     18 	   45.7 	   64.6 	   5.11 
  149.158	 DELIVER	   112 	   1.04 	   17.5 	   45.7 	   64.6 	   5.08 
  150.507	 DELIVER	   113 	   2.07 	   18.6 	   45.7 	   64.6 	   5.76 
  152.774	 DELIVER	   114 	   2.49 	   20.6 	   45.7 	   64.6 	   5.61 
  152.848	 DELIVER	   115 	  0.371 	   20.6 	   45.7 	   64.6 	   7.55 
  155.210	 DELIVER	   116 	  0.546 	   21.8 	   45.7 	   64.6 	   6.68 
  155.485	 DELIVER	   117 	   1.43 	   21.5 	   45.7 	   64.6 	   6.33 
  155.824	 DELIVER	   118 	   1.19 	   19.1 	   45.7 	   64.6 	   3.97 
  156.396	 DELIVER	   119 	   2.02 	   19.6 	   45.7 	   64.6 	   4.91 
  160.654	 DELIVER	   120 	   1.91 	   23.8 	   45.7 	   64.6 	   5.01 
  160.886	 DELIVER	   121 	   1.96 	   23.3 	   45.7 	   64.6 	   6.18 
  164.647	 DELIVER	   122 	   1.15 	   26.3 	   45.7 	   64.6 	   5.41 
  164.972	 DELIVER	   123 	   2.68 	   25.7 	   45.7 	   64.6 	   5.64 
  165.262	 DELIVER	   124 	   2.26 	   25.7 	   45.7 	   64.6 	   6.16 
  166.622	 DELIVER	   125 	   1.21 	     26 	   45.7 	   64.6 	   6.98 
  169.939	 DELIVER	   126 	  0.565 	   25.6 	   45.7 	   64.6 	   3.59 
  171.372	 DELIVER	   127 	   1.51 	   26.2 	   45.7 	   64.6 	   3.38 
  173.858	 DELIVER	   128 	   1.58 	   27.5 	   45.7 	   64.6 	   2.46 
