    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.795	 DELIVER	     1 	  0.754 	   4.77 	      0 	      0 	      0 
   15.548	 DELIVER	     2 	   2.57 	   8.12 	      0 	      0 	      0 
   26.815	 DELIVER	     3 	   1.76 	   5.47 	      0 	      0 	  0.125 
   27.900	 DELIVER	     4 	    1.3 	   7.72 	      0 	      0 	      0 
   28.027	 DELIVER	     5 	      2 	   6.78 	      0 	      0 	      0 
   31.025	 DELIVER	     6 	   2.39 	   7.03 	      0 	      0 	      0 
   34.920	 DELIVER	     7 	   1.96 	   6.42 	      0 	      0 	      0 
   34.994	 DELIVER	     8 	   2.46 	   7.36 	      0 	      0 	      0 
   36.449	 DELIVER	     9 	   2.44 	   6.11 	      0 	      0 	      0 
   38.097	 DELIVER	    10 	  0.551 	   4.19 	      0 	      0 	      0 
   41.212	 DELIVER	    11 	   1.05 	   7.29 	      0 	      0 	      0 
   43.266	 DELIVER	    12 	   2.47 	   7.98 	      0 	      0 	      0 
   49.527	 DELIVER	    13 	    1.5 	   10.9 	      0 	      0 	      0 
   52.181	 DELIVER	    14 	   1.54 	   12.2 	      0 	      0 	      0 
   52.459	 DELIVER	    15 	   1.63 	   12.3 	      0 	  0.271 	      0 
   53.893	 DELIVER	    16 	   1.46 	   9.94 	      0 	  0.271 	      0 
   56.209	 DELIVER	    17 	  0.915 	   5.71 	      0 	  0.271 	      0 
   58.034	 DELIVER	    18 	  0.822 	   7.18 	      0 	   3.59 	   0.56 
   58.229	 DELIVER	    19 	   2.43 	   7.67 	      0 	   3.59 	      0 
   63.944	 DELIVER	    20 	   2.75 	   12.9 	 0.0562 	   6.64 	   1.19 
   64.424	 DELIVER	    21 	  0.799 	   13.1 	 0.0562 	   6.64 	   1.66 
   64.497	 DELIVER	    22 	  0.937 	   12.8 	 0.0562 	   6.64 	   2.04 
   67.448	 DELIVER	    23 	   1.28 	   15.5 	 0.0562 	   6.64 	   2.76 
   67.462	 DELIVER	    24 	   1.83 	   14.5 	 0.0562 	   6.64 	   1.99 
   68.037	 DELIVER	    25 	  0.666 	     14 	 0.0562 	   6.64 	   1.94 
   71.855	 DELIVER	    26 	  0.879 	   17.6 	 0.0562 	   6.64 	   2.44 
   72.438	 DELIVER	    27 	   2.16 	   18.2 	 0.0562 	   6.64 	   2.56 
   74.942	 DELIVER	    28 	    2.5 	   20.2 	 0.0562 	   6.64 	   2.86 
   77.160	 DELIVER	    29 	  0.537 	   21.9 	 0.0562 	   6.64 	   3.67 
   77.949	 DELIVER	    30 	  0.805 	   22.3 	 0.0562 	   6.64 	    3.9 
   79.420	 DELIVER	    31 	   2.72 	   23.3 	 0.0562 	   6.64 	   3.89 
   79.675	 DELIVER	    32 	  0.479 	   22.1 	 0.0562 	   6.64 	   2.75 
   83.285	 DELIVER	    33 	   2.73 	   24.9 	 0.0562 	   6.64 	   2.39 
   85.857	 DELIVER	    34 	   2.55 	   27.1 	 0.0562 	   6.64 	   4.05 
   86.225	 DELIVER	    35 	   1.91 	   27.1 	 0.0562 	   6.64 	   4.41 
   87.077	 DELIVER	    36 	   2.44 	   26.6 	 0.0562 	   6.64 	   4.84 
   87.832	 DELIVER	    37 	   1.73 	     27 	 0.0562 	   6.64 	   4.64 
   88.284	 DELIVER	    38 	  0.951 	   26.9 	 0.0562 	   6.64 	   5.81 
   89.503	 DELIVER	    39 	  0.816 	     27 	 0.0562 	   6.64 	   5.23 
   90.667	 DELIVER	    40 	   2.69 	     28 	 0.0562 	   6.64 	   5.42 
   90.983	 DELIVER	    41 	   2.82 	   27.6 	 0.0562 	   6.64 	   5.23 
   91.827	 DELIVER	    42 	  0.516 	   28.4 	 0.0562 	   6.64 	   7.33 
   92.222	 DELIVER	    43 	   1.08 	   28.2 	 0.0562 	   6.64 	   7.32 
   93.236	 DELIVER	    44 	      1 	   29.1 	 0.0562 	   6.64 	   7.29 
   94.303	 DELIVER	    45 	   2.11 	   29.8 	 0.0562 	   6.64 	   7.87 
   94.559	 DELIVER	    46 	   1.19 	   29.9 	   30.5 	   6.64 	   7.73 
   94.953	 DELIVER	    47 	   2.72 	     30 	   30.5 	   6.64 	   8.64 
   97.125	 DELIVER	    48 	   2.03 	   30.3 	   30.5 	   6.64 	   7.64 
   97.997	 DELIVER	    49 	   1.49 	   30.7 	   30.5 	   43.7 	   8.99 
   99.857	 DELIVER	    50 	  0.893 	   31.7 	   30.5 	   43.7 	   8.41 
  100.493	 DELIVER	    51 	   0.53 	   31.9 	   30.5 	   43.7 	    8.8 
  100.840	 DELIVER	    52 	  0.816 	   31.3 	   30.5 	   43.7 	   8.26 
  101.961	 DELIVER	    53 	   0.95 	   32.3 	   30.5 	   43.7 	   8.25 
  102.865	 DELIVER	    54 	   0.84 	   31.9 	   30.5 	   43.7 	   7.68 
  103.612	 DELIVER	    55 	   2.91 	   32.6 	   30.5 	   43.7 	   7.89 
  104.069	 DELIVER	    56 	   1.81 	     33 	   30.5 	   43.7 	   8.35 
  104.526	 DELIVER	    57 	   2.46 	   33.4 	   30.5 	   43.7 	   10.1 
  105.199	 DELIVER	    58 	   1.66 	     34 	   30.5 	   43.7 	   10.6 
