    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.777	 DELIVER	    59 	   1.58 	   7.13 	      0 	  0.909 	  0.199 
  107.620	 DELIVER	    60 	   2.33 	   9.24 	      0 	  0.909 	      0 
  109.535	 DELIVER	    61 	   1.64 	   9.42 	      0 	  0.909 	      0 
  110.160	 DELIVER	    62 	   1.64 	   9.87 	      0 	  0.909 	   0.41 
  112.695	 DELIVER	    63 	   1.88 	   6.38 	      0 	  0.909 	      0 
  114.259	 DELIVER	    64 	   1.96 	    7.8 	      0 	  0.909 	      0 
  115.763	 DELIVER	    65 	    2.6 	   6.79 	      0 	  0.909 	      0 
  119.840	 DELIVER	    66 	    1.1 	   7.46 	  0.502 	  0.909 	      0 
  119.855	 DELIVER	    67 	   2.86 	   7.27 	  0.502 	  0.909 	      0 
  120.153	 DELIVER	    68 	   1.61 	   7.36 	  0.502 	  0.909 	  0.682 
  125.525	 DELIVER	    69 	  0.476 	   12.4 	   1.39 	  0.909 	   1.95 
  125.546	 DELIVER	    70 	   2.94 	   11.7 	   1.39 	  0.909 	   1.64 
  126.392	 DELIVER	    71 	   2.07 	   11.7 	   1.39 	  0.909 	  0.874 
  129.704	 DELIVER	    72 	   1.74 	   13.8 	   1.92 	  0.909 	   1.68 
  130.491	 DELIVER	    73 	   1.82 	     14 	   1.92 	  0.909 	   1.88 
  131.115	 DELIVER	    74 	   1.99 	     14 	   1.92 	  0.909 	    2.3 
  131.963	 DELIVER	    75 	   2.74 	   14.8 	   3.49 	  0.909 	   3.07 
  133.009	 DELIVER	    76 	      2 	   15.6 	   3.49 	  0.909 	   3.93 
  139.561	 DELIVER	    77 	   1.78 	   22.1 	   9.21 	  0.909 	   5.44 
  141.301	 DELIVER	    78 	   2.58 	   23.3 	   9.21 	  0.909 	   5.36 
  142.048	 DELIVER	    79 	   1.31 	   23.7 	   9.21 	  0.909 	   6.38 
  146.175	 DELIVER	    80 	   2.45 	   27.5 	   9.21 	   28.9 	    7.3 
  149.804	 DELIVER	    81 	   2.22 	   30.9 	   9.21 	   31.8 	   7.18 
  150.169	 DELIVER	    82 	  0.573 	   28.9 	   9.21 	   31.8 	   7.01 
  151.312	 DELIVER	    83 	      3 	     29 	   9.21 	   31.8 	   6.11 
  152.873	 DELIVER	    84 	   2.71 	   30.4 	   9.21 	   31.8 	   6.36 
  155.227	 DELIVER	    85 	   1.83 	   32.6 	   9.21 	   31.8 	   8.76 
  155.282	 DELIVER	    86 	  0.474 	   30.3 	   9.21 	   31.8 	   6.58 
  157.320	 DELIVER	    87 	   1.14 	   31.3 	   9.21 	   31.8 	   5.97 
  157.612	 DELIVER	    88 	   1.73 	   31.3 	   9.21 	   31.8 	   6.86 
  159.391	 DELIVER	    89 	   1.75 	   31.7 	   9.21 	   31.8 	   5.48 
  160.293	 DELIVER	    90 	  0.497 	   31.6 	   9.21 	   31.8 	   6.24 
  162.955	 DELIVER	    91 	  0.667 	   33.8 	   9.21 	   31.8 	   5.82 
  162.959	 DELIVER	    92 	  0.518 	     33 	   9.21 	   31.8 	   5.41 
  163.538	 DELIVER	    93 	   1.89 	   32.4 	   9.21 	   31.8 	   4.46 
  166.899	 DELIVER	    94 	    2.4 	   34.6 	   9.21 	   31.8 	   3.65 
  171.288	 DELIVER	    95 	   2.01 	   38.8 	   9.21 	   31.8 	   5.01 
  172.393	 DELIVER	    96 	  0.452 	   39.4 	   9.21 	   31.8 	   5.29 
  172.982	 DELIVER	    97 	   1.03 	   39.7 	   9.21 	   31.8 	   5.48 
  173.624	 DELIVER	    98 	   1.29 	   39.7 	   9.21 	   31.8 	   5.57 
  174.006	 DELIVER	    99 	   2.62 	     40 	   9.21 	   31.8 	   5.76 
  174.726	 DELIVER	   100 	   2.65 	   40.1 	   9.21 	   31.8 	   6.23 
  175.729	 DELIVER	   101 	   1.59 	   40.3 	   9.21 	   31.8 	   7.01 
  176.367	 DELIVER	   102 	  0.774 	   40.6 	   9.21 	   31.8 	   7.69 
  178.982	 DELIVER	   103 	   2.52 	   43.2 	   9.21 	   31.8 	   8.19 
  179.164	 DELIVER	   104 	  0.873 	   39.2 	   9.21 	   31.8 	   4.33 
  179.662	 DELIVER	   105 	   1.35 	   39.1 	   9.21 	   31.8 	   4.53 
  181.609	 DELIVER	   106 	   1.04 	   40.1 	   9.21 	   31.8 	   4.98 
  182.022	 DELIVER	   107 	  0.904 	   39.6 	   9.21 	   31.8 	   4.14 
  182.979	 DELIVER	   108 	   1.27 	   39.8 	   9.21 	   31.8 	   4.21 
  184.259	 DELIVER	   109 	   1.87 	   39.1 	   9.21 	   31.8 	   2.32 
  184.923	 DELIVER	   110 	   1.37 	   39.4 	   9.21 	   31.8 	   3.19 
  186.329	 DELIVER	   111 	   1.49 	   39.8 	   9.21 	   31.8 	   2.88 
  187.935	 DELIVER	   112 	   1.81 	   40.1 	   9.21 	   31.8 	   2.23 
  189.467	 DELIVER	   113 	   1.74 	   41.4 	   9.21 	   31.8 	   2.85 
  190.111	 DELIVER	   114 	  0.722 	   37.1 	   9.21 	   31.8 	      0 
  193.124	 DELIVER	   115 	   2.81 	   37.6 	   9.21 	   31.8 	      0 
  194.172	 DELIVER	   116 	   2.01 	   32.1 	   9.21 	   31.8 	      0 
  194.901	 DELIVER	   117 	   1.05 	   28.4 	   9.21 	   31.8 	      0 
  195.782	 DELIVER	   118 	   1.91 	     26 	   9.21 	   31.8 	      0 
  196.007	 DELIVER	   119 	   1.57 	   24.8 	   9.21 	   31.8 	      0 
  196.160	 DELIVER	   120 	  0.838 	   17.1 	   9.21 	   31.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.515 Time Sample Var. =	 0.6141
 Event Ave. =	  1.653 Event Sample Var. =	 0.5668
 Minimum =	 0.3891
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  16.69 Time Sample Var. =	  160.5
 Event Ave. =	  18.66 Event Sample Var. =	  189.3
 Minimum =	  4.855
 Maximum =	  72.44
RATIO[0]:
 Time Ave. = 	  4.019 Time Sample Var. =	  19.81
 Event Ave. =	  3.531 Event Sample Var. =	  18.99
 Minimum =	      0
 Maximum =	  9.211
RATIO[3]:
 Time Ave. = 	  12.66 Time Sample Var. =	  232.5
 Event Ave. =	   11.2 Event Sample Var. =	  218.7
 Minimum =	      0
 Maximum =	  31.79
WAIT[ID[7]]:
 Time Ave. = 	  1.461 Time Sample Var. =	  5.379
 Event Ave. =	  2.073 Event Sample Var. =	  6.576
 Minimum =	      0
 Maximum =	  8.763
