    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.425	 DELIVER	     1 	  0.673 	    4.4 	      0 	      0 	      0 
   10.920	 DELIVER	     2 	    1.1 	   6.53 	      0 	      0 	      0 
   12.449	 DELIVER	     3 	   1.42 	   7.44 	      0 	      0 	      0 
   14.428	 DELIVER	     4 	   2.85 	   9.26 	      0 	      0 	  0.323 
   15.837	 DELIVER	     5 	    2.2 	   7.31 	      0 	      0 	      0 
   16.837	 DELIVER	     6 	    2.8 	   8.31 	      0 	      0 	      0 
   20.306	 DELIVER	     7 	  0.404 	   4.67 	      0 	      0 	      0 
   23.832	 DELIVER	     8 	   1.56 	   7.99 	      0 	      0 	      0 
   24.130	 DELIVER	     9 	  0.667 	   6.64 	      0 	      0 	      0 
   25.286	 DELIVER	    10 	   1.76 	   5.67 	      0 	      0 	      0 
   30.166	 DELIVER	    11 	   1.69 	   11.1 	      0 	      0 	      0 
   30.750	 DELIVER	    12 	   2.42 	   9.75 	      0 	      0 	      0 
   33.659	 DELIVER	    13 	  0.573 	   9.85 	      0 	      0 	      0 
   35.125	 DELIVER	    14 	   0.39 	   11.1 	      0 	      0 	      0 
   37.233	 DELIVER	    15 	   0.37 	   12.8 	      0 	      0 	      0 
   37.692	 DELIVER	    16 	   2.11 	   12.3 	      0 	      0 	      0 
   38.446	 DELIVER	    17 	   1.82 	   9.62 	      0 	      0 	      0 
   38.495	 DELIVER	    18 	   1.06 	   7.91 	      0 	      0 	      0 
   39.930	 DELIVER	    19 	   1.54 	   7.55 	      0 	      0 	      0 
   41.197	 DELIVER	    20 	  0.645 	   6.34 	      0 	      0 	      0 
   52.628	 DELIVER	    21 	   2.44 	   8.02 	      0 	      0 	      0 
   54.561	 DELIVER	    22 	   1.59 	   7.56 	      0 	      0 	      0 
   57.161	 DELIVER	    23 	      3 	    8.1 	      0 	      0 	      0 
   62.674	 DELIVER	    24 	  0.552 	    6.5 	      0 	      0 	      0 
   62.798	 DELIVER	    25 	  0.563 	   5.55 	      0 	      0 	      0 
   64.507	 DELIVER	    26 	   1.85 	   6.81 	      0 	      0 	      0 
   64.689	 DELIVER	    27 	  0.949 	      6 	      0 	      0 	   0.86 
   65.236	 DELIVER	    28 	   1.14 	   6.21 	      0 	      0 	   0.89 
   65.466	 DELIVER	    29 	   1.63 	   7.18 	      0 	      0 	      0 
   66.297	 DELIVER	    30 	  0.422 	   6.52 	      0 	      0 	   1.27 
   66.874	 DELIVER	    31 	   2.62 	    7.5 	      0 	      0 	   1.12 
   67.672	 DELIVER	    32 	   2.28 	   6.96 	      0 	      0 	  0.759 
   69.530	 DELIVER	    33 	   1.78 	   5.64 	      0 	      0 	      0 
   73.808	 DELIVER	    34 	   1.24 	   8.34 	      0 	      0 	      0 
   74.018	 DELIVER	    35 	   1.87 	   8.52 	      0 	      0 	  0.162 
   74.303	 DELIVER	    36 	   1.61 	   8.62 	      0 	      0 	   1.02 
   75.103	 DELIVER	    37 	   0.81 	   8.79 	      0 	      0 	   1.22 
   77.346	 DELIVER	    38 	    1.9 	   10.6 	      0 	      0 	   1.52 
   78.062	 DELIVER	    39 	   1.36 	   10.8 	      0 	      0 	   1.05 
   78.947	 DELIVER	    40 	   1.96 	   10.8 	      0 	      0 	   1.54 
   79.128	 DELIVER	    41 	   2.48 	   8.91 	      0 	      0 	      0 
   79.869	 DELIVER	    42 	    1.2 	   8.64 	      0 	      0 	  0.441 
   81.073	 DELIVER	    43 	   1.82 	   9.24 	      0 	      0 	  0.868 
   81.632	 DELIVER	    44 	  0.419 	   8.73 	      0 	      0 	      0 
   81.905	 DELIVER	    45 	   2.31 	   8.75 	      0 	      0 	  0.158 
   83.257	 DELIVER	    46 	  0.662 	   9.99 	      0 	      0 	   1.25 
   85.452	 DELIVER	    47 	   1.05 	   12.2 	      0 	      0 	   1.88 
   86.224	 DELIVER	    48 	   1.81 	   8.93 	      0 	      0 	      0 
   87.039	 DELIVER	    49 	   2.14 	   9.16 	      0 	      0 	      0 
   87.514	 DELIVER	    50 	   1.75 	   9.05 	      0 	      0 	  0.641 
   89.917	 DELIVER	    51 	   2.49 	   9.57 	      0 	      0 	      0 
   90.004	 DELIVER	    52 	   0.78 	   5.43 	      0 	      0 	      0 
   93.354	 DELIVER	    53 	   1.49 	   5.89 	      0 	      0 	      0 
   95.833	 DELIVER	    54 	   1.19 	   7.36 	      0 	      0 	      0 
   98.439	 DELIVER	    55 	   1.12 	   4.22 	      0 	      0 	      0 
   99.561	 DELIVER	    56 	  0.982 	    7.3 	      0 	      0 	      0 
  102.924	 DELIVER	    57 	  0.776 	   6.52 	      0 	      0 	      0 
  104.295	 DELIVER	    58 	  0.534 	   5.47 	      0 	      0 	      0 
  104.602	 DELIVER	    59 	   1.94 	   8.78 	      0 	      0 	      0 
  106.463	 DELIVER	    60 	   1.94 	   7.55 	      0 	      0 	      0 
  110.305	 DELIVER	    61 	   2.08 	   8.59 	      0 	      0 	      0 
  110.911	 DELIVER	    62 	   1.24 	   7.14 	      0 	      0 	 0.0215 
  113.171	 DELIVER	    63 	   2.61 	   10.2 	      0 	      0 	      0 
  117.194	 DELIVER	    64 	   2.18 	     13 	      0 	      0 	  0.787 
  119.191	 DELIVER	    65 	   1.57 	   13.8 	      0 	      0 	  0.226 
  120.576	 DELIVER	    66 	    1.7 	   9.22 	      0 	      0 	      0 
  120.646	 DELIVER	    67 	      2 	   8.22 	      0 	      0 	      0 
  121.304	 DELIVER	    68 	  0.945 	   8.85 	      0 	      0 	  0.607 
  123.642	 DELIVER	    69 	   2.43 	   10.7 	      0 	      0 	   1.06 
  124.253	 DELIVER	    70 	  0.932 	   11.3 	      0 	      0 	   1.45 
  124.304	 DELIVER	    71 	  0.561 	   10.8 	      0 	      0 	   1.83 
  124.434	 DELIVER	    72 	   2.68 	   10.3 	      0 	      0 	   1.74 
  124.768	 DELIVER	    73 	   1.03 	   9.44 	      0 	      0 	   1.12 
  125.594	 DELIVER	    74 	   1.22 	   9.59 	      0 	      0 	   1.47 
  125.809	 DELIVER	    75 	   1.26 	   9.67 	      0 	      0 	   2.46 
  126.835	 DELIVER	    76 	  0.563 	   9.28 	      0 	      0 	   1.14 
  128.149	 DELIVER	    77 	   1.74 	   10.6 	      0 	      0 	   1.66 
  128.998	 DELIVER	    78 	   1.21 	   10.2 	      0 	      0 	   1.08 
  129.234	 DELIVER	    79 	   1.57 	   10.3 	      0 	      0 	   2.11 
  132.136	 DELIVER	    80 	  0.586 	   12.5 	      0 	      0 	   1.43 
  132.217	 DELIVER	    81 	   1.25 	    9.6 	      0 	      0 	      0 
  133.310	 DELIVER	    82 	   1.53 	   10.4 	      0 	   2.09 	      0 
  136.051	 DELIVER	    83 	   1.46 	   12.7 	      0 	   2.09 	  0.547 
  136.450	 DELIVER	    84 	  0.913 	   12.4 	      0 	   2.09 	  0.411 
  137.320	 DELIVER	    85 	   2.96 	   12.7 	      0 	   2.09 	  0.715 
  137.775	 DELIVER	    86 	   2.63 	   11.3 	      0 	   2.09 	      0 
  138.173	 DELIVER	    87 	  0.606 	   11.4 	      0 	   2.09 	   1.52 
  138.747	 DELIVER	    88 	  0.441 	   10.5 	      0 	   2.09 	  0.618 
  139.055	 DELIVER	    89 	   1.83 	     10 	      0 	   2.09 	 0.0894 
  139.444	 DELIVER	    90 	   2.97 	   9.93 	      0 	   2.09 	      0 
  140.769	 DELIVER	    91 	   2.18 	   11.2 	      0 	   2.09 	    1.4 
  142.449	 DELIVER	    92 	   1.97 	   12.2 	      0 	   2.09 	   2.26 
  143.254	 DELIVER	    93 	   2.51 	   12.8 	      0 	   11.3 	   2.66 
  144.317	 DELIVER	    94 	  0.755 	   13.3 	      0 	   12.4 	   3.46 
  148.706	 DELIVER	    95 	   2.08 	   17.6 	      0 	   12.4 	   4.14 
  149.741	 DELIVER	    96 	   1.35 	   17.5 	      0 	   12.4 	    3.4 
  149.975	 DELIVER	    97 	   1.32 	   16.3 	      0 	   12.4 	   3.35 
  153.388	 DELIVER	    98 	   2.14 	   19.4 	      0 	   12.4 	   3.27 
  153.770	 DELIVER	    99 	   2.21 	     19 	      0 	   12.4 	   3.59 
  153.863	 DELIVER	   100 	  0.434 	     19 	      0 	   12.4 	   4.56 
  156.617	 DELIVER	   101 	   1.77 	   20.5 	      0 	   12.4 	   3.79 
  157.268	 DELIVER	   102 	   2.35 	   20.6 	      0 	   12.4 	   3.86 
  158.175	 DELIVER	   103 	   1.12 	   21.4 	      0 	   12.4 	   4.84 
  158.637	 DELIVER	   104 	    1.4 	     21 	      0 	   12.4 	   5.11 
  158.843	 DELIVER	   105 	   2.79 	   20.4 	      0 	   12.4 	   4.49 
  159.929	 DELIVER	   106 	   1.01 	   20.6 	      0 	   12.4 	   4.86 
  160.249	 DELIVER	   107 	   1.97 	   20.1 	      0 	   12.4 	   5.05 
  161.716	 DELIVER	   108 	   1.11 	   20.6 	      0 	   12.4 	   4.56 
  166.335	 DELIVER	   109 	   2.62 	   23.3 	      0 	   12.4 	   3.71 
  166.534	 DELIVER	   110 	   2.51 	   9.29 	      0 	   12.4 	      0 
  166.544	 DELIVER	   111 	   1.44 	   9.08 	      0 	   12.4 	      0 
  167.399	 DELIVER	   112 	  0.724 	    6.2 	      0 	   12.4 	      0 
  168.454	 DELIVER	   113 	  0.795 	   4.82 	      0 	   12.4 	      0 
  172.620	 DELIVER	   114 	   2.01 	   5.68 	      0 	   12.4 	      0 
  176.991	 DELIVER	   115 	   1.04 	   6.08 	      0 	   12.4 	      0 
  183.370	 DELIVER	   116 	  0.989 	   7.82 	      0 	   12.4 	      0 
  183.855	 DELIVER	   117 	   1.17 	   7.56 	      0 	   12.4 	      0 
  184.480	 DELIVER	   118 	   1.39 	   7.27 	      0 	   12.4 	      0 
  184.688	 DELIVER	   119 	   1.42 	   5.77 	      0 	   12.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.414 Time Sample Var. =	 0.4427
 Event Ave. =	  1.528 Event Sample Var. =	  0.495
 Minimum =	 0.3698
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.165 Time Sample Var. =	  15.75
 Event Ave. =	   10.2 Event Sample Var. =	  18.07
 Minimum =	  4.218
 Maximum =	  23.25
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.075 Time Sample Var. =	  36.16
 Event Ave. =	  2.995 Event Sample Var. =	  26.03
