    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.414	 DELIVER	     1 	   2.41 	   9.37 	      0 	      0 	      0 
   15.257	 DELIVER	     2 	   2.08 	   15.2 	      0 	      0 	      0 
   15.502	 DELIVER	     3 	   2.48 	   13.7 	      0 	      0 	  0.361 
   15.554	 DELIVER	     4 	   2.09 	   12.9 	      0 	      0 	      0 
   15.826	 DELIVER	     5 	   1.98 	   12.7 	      0 	      0 	   1.55 
   16.469	 DELIVER	     6 	   1.25 	   9.29 	      0 	      0 	      0 
   16.971	 DELIVER	     7 	   2.61 	   9.39 	      0 	      0 	      0 
   18.619	 DELIVER	     8 	   1.86 	   7.49 	      0 	      0 	      0 
   19.519	 DELIVER	     9 	   1.86 	     12 	      0 	      0 	      0 
   21.633	 DELIVER	    10 	  0.469 	   9.85 	      0 	      0 	   1.12 
   21.788	 DELIVER	    11 	   1.95 	   8.34 	      0 	      0 	      0 
   24.096	 DELIVER	    12 	   1.21 	   6.33 	      0 	      0 	      0 
   31.602	 DELIVER	    13 	   1.81 	   9.15 	      0 	      0 	      0 
   36.520	 DELIVER	    14 	  0.423 	   6.43 	      0 	      0 	      0 
   41.869	 DELIVER	    15 	  0.941 	   6.59 	      0 	      0 	      0 
   42.092	 DELIVER	    16 	   1.93 	   8.76 	      0 	      0 	      0 
   51.887	 DELIVER	    17 	   2.01 	   10.6 	      0 	      0 	      0 
   52.885	 DELIVER	    18 	   1.53 	   10.7 	      0 	      0 	      0 
   53.356	 DELIVER	    19 	    1.4 	    9.4 	      0 	      0 	      0 
   53.467	 DELIVER	    20 	  0.789 	   4.52 	      0 	      0 	      0 
   59.856	 DELIVER	    21 	    2.2 	   6.77 	      0 	      0 	      0 
   61.920	 DELIVER	    22 	  0.691 	   4.78 	      0 	      0 	      0 
   65.555	 DELIVER	    23 	   1.48 	   6.33 	      0 	      0 	      0 
   65.967	 DELIVER	    24 	   2.41 	   7.41 	      0 	 0.0472 	      0 
   68.619	 DELIVER	    25 	  0.765 	   8.73 	      0 	 0.0472 	  0.813 
   69.531	 DELIVER	    26 	   2.25 	   8.78 	      0 	 0.0472 	  0.722 
   71.896	 DELIVER	    27 	   2.54 	   11.8 	      0 	 0.0472 	  0.879 
   73.837	 DELIVER	    28 	    2.2 	    9.8 	      0 	   4.58 	      0 
   74.752	 DELIVER	    29 	   1.51 	   10.7 	      0 	   5.07 	      0 
   75.356	 DELIVER	    30 	   1.97 	   11.3 	      0 	   5.07 	    1.5 
   75.857	 DELIVER	    31 	  0.655 	   11.6 	      0 	   5.07 	   1.96 
   76.335	 DELIVER	    32 	   2.66 	   11.3 	      0 	   5.07 	    1.9 
   77.358	 DELIVER	    33 	  0.461 	   11.8 	      0 	   5.07 	   2.02 
   79.338	 DELIVER	    34 	   1.66 	   11.8 	   1.25 	   5.07 	   0.51 
   80.815	 DELIVER	    35 	  0.814 	   13.3 	   1.25 	   5.07 	   2.01 
   80.974	 DELIVER	    36 	   1.63 	   13.2 	   1.25 	   5.07 	   1.85 
   81.085	 DELIVER	    37 	   2.79 	   12.6 	   1.25 	   5.07 	   1.92 
   81.157	 DELIVER	    38 	   2.14 	   12.3 	   1.25 	   5.07 	    2.4 
   81.328	 DELIVER	    39 	   1.14 	     12 	   1.25 	   5.07 	   3.86 
   82.555	 DELIVER	    40 	  0.522 	     13 	   1.25 	   5.07 	   3.92 
   84.929	 DELIVER	    41 	   2.04 	   15.3 	   1.25 	   13.4 	   4.34 
   86.829	 DELIVER	    42 	  0.933 	     16 	   1.25 	   13.4 	   3.45 
   87.240	 DELIVER	    43 	   2.19 	   14.6 	   1.25 	   13.4 	   2.56 
   90.275	 DELIVER	    44 	    2.3 	   16.5 	   1.25 	   13.4 	   2.22 
   90.803	 DELIVER	    45 	   1.49 	   16.8 	   1.25 	   13.4 	   3.43 
   91.159	 DELIVER	    46 	    1.3 	   16.7 	   1.25 	   13.4 	   3.81 
   92.532	 DELIVER	    47 	    2.1 	   17.5 	   1.25 	   13.4 	   3.86 
   93.568	 DELIVER	    48 	  0.954 	   17.7 	   1.25 	   13.4 	   3.73 
   94.544	 DELIVER	    49 	   1.63 	   18.5 	   1.25 	   13.4 	   4.55 
   95.840	 DELIVER	    50 	   1.77 	   19.7 	   1.25 	   13.4 	   4.87 
   95.985	 DELIVER	    51 	   1.15 	   19.4 	   1.25 	   13.4 	   5.64 
   97.172	 DELIVER	    52 	  0.485 	   20.1 	   1.25 	   13.4 	   5.69 
  100.084	 DELIVER	    53 	   1.61 	   22.8 	   1.25 	   13.4 	   5.95 
  101.189	 DELIVER	    54 	   2.96 	   22.3 	   1.25 	   13.4 	   4.48 
  101.387	 DELIVER	    55 	  0.546 	   20.9 	   1.25 	   13.4 	   4.35 
  101.601	 DELIVER	    56 	   2.01 	   14.5 	   1.25 	   13.4 	      0 
  103.952	 DELIVER	    57 	   1.98 	   16.7 	   1.25 	   13.4 	      0 
  104.334	 DELIVER	    58 	   2.49 	   11.9 	   1.25 	   13.4 	      0 
  105.142	 DELIVER	    59 	   1.84 	   12.4 	   1.25 	   13.4 	      0 
  105.180	 DELIVER	    60 	   1.43 	   11.7 	   1.25 	   13.4 	   1.16 
  105.450	 DELIVER	    61 	   2.15 	   10.6 	   1.25 	   13.4 	  0.132 
  109.583	 DELIVER	    62 	  0.771 	   7.15 	   1.25 	   13.4 	      0 
  114.548	 DELIVER	    63 	    1.8 	    5.5 	   1.25 	   13.4 	      0 
  114.880	 DELIVER	    64 	  0.695 	   6.84 	   1.25 	   13.4 	      0 
  115.753	 DELIVER	    65 	   2.98 	   7.71 	   1.25 	   13.4 	      0 
  124.894	 DELIVER	    66 	   1.57 	   6.13 	   1.25 	   14.2 	      0 
  127.432	 DELIVER	    67 	   2.56 	   8.43 	   1.26 	   14.2 	      0 
  128.302	 DELIVER	    68 	    2.4 	   8.12 	   1.26 	   14.2 	  0.154 
  128.616	 DELIVER	    69 	   1.55 	   8.39 	   1.26 	   14.2 	   1.34 
  129.481	 DELIVER	    70 	   2.12 	   9.04 	   1.26 	   14.2 	   2.29 
  130.074	 DELIVER	    71 	   2.12 	    121 	   1.26 	   14.2 	   2.29 
  130.666	 DELIVER	    72 	      2 	   9.59 	   1.26 	   14.2 	   2.83 
  133.572	 DELIVER	    73 	   2.34 	   11.2 	   1.26 	   14.2 	   2.49 
  134.081	 DELIVER	    74 	   2.78 	   11.3 	   1.26 	   14.2 	   3.11 
  137.784	 DELIVER	    75 	  0.976 	   14.9 	   1.26 	   14.2 	   4.34 
  139.362	 DELIVER	    76 	   2.72 	     16 	   1.26 	   14.2 	   4.79 
  141.556	 DELIVER	    77 	   2.59 	     18 	   1.26 	   14.2 	   5.13 
  141.595	 DELIVER	    78 	   2.34 	     17 	   1.26 	   14.2 	   6.26 
  145.130	 DELIVER	    79 	   1.33 	   19.7 	   1.26 	   14.2 	   5.81 
  145.183	 DELIVER	    80 	   1.78 	   19.4 	   1.26 	   14.2 	   6.79 
  146.916	 DELIVER	    81 	  0.636 	   20.8 	   1.26 	   14.2 	   7.09 
  147.009	 DELIVER	    82 	  0.999 	   19.8 	   1.26 	   14.2 	   6.68 
  147.486	 DELIVER	    83 	   2.01 	   19.3 	   1.26 	   14.2 	   6.17 
  147.788	 DELIVER	    84 	   1.36 	   19.1 	   19.6 	   14.2 	   6.13 
  148.864	 DELIVER	    85 	   1.44 	   19.6 	   19.6 	   14.2 	      7 
