    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.451	 DELIVER	     1 	  0.709 	    4.4 	      0 	      0 	      0 
    6.687	 DELIVER	     2 	   1.34 	   4.53 	      0 	      0 	      0 
    9.478	 DELIVER	     3 	    2.7 	    8.1 	      0 	      0 	      0 
   10.804	 DELIVER	     4 	   1.73 	   8.42 	      0 	      0 	   1.11 
   17.335	 DELIVER	     5 	  0.833 	   7.98 	      0 	      0 	      0 
   21.587	 DELIVER	     6 	   1.91 	    8.5 	      0 	      0 	      0 
   23.431	 DELIVER	     7 	  0.615 	   6.22 	      0 	      0 	      0 
   30.370	 DELIVER	     8 	   1.18 	   8.04 	      0 	      0 	      0 
   34.365	 DELIVER	     9 	   1.82 	   7.54 	      0 	      0 	      0 
   36.552	 DELIVER	    10 	   2.79 	   8.93 	      0 	      0 	      0 
   37.512	 DELIVER	    11 	  0.732 	   5.57 	      0 	      0 	      0 
   40.817	 DELIVER	    12 	   1.83 	    7.8 	      0 	      0 	      0 
   43.541	 DELIVER	    13 	   1.85 	   7.59 	      0 	      0 	      0 
   44.733	 DELIVER	    14 	   2.67 	   7.32 	      0 	      0 	  0.394 
   45.673	 DELIVER	    15 	   2.67 	   38.4 	      0 	      0 	  0.394 
   46.744	 DELIVER	    16 	   1.91 	   8.26 	      0 	      0 	  0.893 
   52.641	 DELIVER	    17 	  0.977 	   5.07 	      0 	      0 	      0 
   54.583	 DELIVER	    18 	   1.76 	   7.78 	      0 	      0 	      0 
   66.164	 DELIVER	    19 	   2.37 	   6.86 	      0 	      0 	      0 
   67.994	 DELIVER	    20 	   2.67 	   8.79 	      0 	      0 	      0 
   69.431	 DELIVER	    21 	  0.456 	     10 	      0 	  0.943 	   2.26 
   72.895	 DELIVER	    22 	   2.21 	   13.3 	      0 	  0.943 	   2.33 
   73.607	 DELIVER	    23 	   2.04 	   13.3 	      0 	  0.943 	   1.84 
   74.549	 DELIVER	    24 	   2.56 	   12.7 	      0 	  0.943 	   2.25 
   76.344	 DELIVER	    25 	   2.56 	   14.4 	      0 	  0.943 	   2.26 
   77.213	 DELIVER	    26 	   2.75 	   11.7 	      0 	  0.943 	   1.13 
   77.414	 DELIVER	    27 	   2.68 	   11.4 	      0 	  0.943 	  0.746 
   77.717	 DELIVER	    28 	  0.391 	   10.5 	      0 	  0.943 	    2.2 
   81.704	 DELIVER	    29 	  0.698 	     14 	      0 	  0.943 	   1.73 
   84.993	 DELIVER	    30 	      2 	   17.3 	      0 	  0.943 	   2.07 
   85.093	 DELIVER	    31 	   1.44 	   16.6 	      0 	  0.943 	   1.64 
   85.622	 DELIVER	    32 	  0.569 	   17.1 	      0 	  0.943 	      3 
   85.881	 DELIVER	    33 	  0.666 	   15.9 	      0 	  0.943 	   1.85 
   87.482	 DELIVER	    34 	  0.848 	   14.8 	      0 	  0.943 	      0 
   87.535	 DELIVER	    35 	   1.69 	   14.8 	      0 	  0.943 	      0 
   88.021	 DELIVER	    36 	  0.678 	   13.3 	      0 	  0.943 	      0 
   89.359	 DELIVER	    37 	   1.24 	     14 	      0 	  0.943 	      0 
   89.992	 DELIVER	    38 	   2.77 	   14.2 	      0 	  0.943 	      0 
   90.030	 DELIVER	    39 	   1.02 	   13.9 	      0 	  0.943 	  0.406 
   90.506	 DELIVER	    40 	   2.76 	     14 	      0 	  0.943 	   1.12 
   91.015	 DELIVER	    41 	    1.8 	   11.7 	      0 	  0.943 	      0 
   91.126	 DELIVER	    42 	  0.391 	   11.7 	      0 	  0.943 	  0.901 
   91.235	 DELIVER	    43 	   1.33 	   11.6 	      0 	  0.943 	   1.14 
   93.307	 DELIVER	    44 	   2.26 	   13.6 	      0 	  0.943 	   1.42 
   93.913	 DELIVER	    45 	   1.26 	   13.2 	      0 	  0.943 	   1.35 
   98.275	 DELIVER	    46 	   1.48 	   5.48 	      0 	  0.943 	      0 
  100.443	 DELIVER	    47 	    2.3 	   8.48 	      0 	  0.943 	      0 
  100.884	 DELIVER	    48 	  0.506 	   6.96 	      0 	  0.943 	  0.335 
  101.614	 DELIVER	    49 	   2.27 	   7.46 	      0 	  0.943 	  0.121 
  103.039	 DELIVER	    50 	   2.67 	   8.71 	      0 	  0.943 	  0.442 
  104.026	 DELIVER	    51 	  0.949 	   5.44 	      0 	  0.943 	      0 
  108.722	 DELIVER	    52 	  0.763 	   4.21 	      0 	  0.943 	      0 
  110.069	 DELIVER	    53 	   2.92 	   8.37 	      0 	  0.943 	      0 
  114.710	 DELIVER	    54 	  0.581 	   8.06 	      0 	  0.943 	      0 
  114.977	 DELIVER	    55 	  0.629 	   7.03 	      0 	  0.943 	      0 
  115.651	 DELIVER	    56 	   2.59 	   7.19 	      0 	  0.943 	      0 
  115.819	 DELIVER	    57 	    1.5 	    7.2 	      0 	  0.943 	   1.88 
  117.586	 DELIVER	    58 	   1.93 	   9.09 	      0 	  0.943 	 0.0789 
  118.879	 DELIVER	    59 	   1.35 	   5.85 	      0 	  0.943 	      0 
  121.173	 DELIVER	    60 	   1.65 	   7.45 	      0 	  0.943 	      0 
  123.098	 DELIVER	    61 	   1.74 	   9.23 	      0 	  0.943 	  0.512 
  123.162	 DELIVER	    62 	   2.13 	   7.22 	      0 	  0.943 	      0 
  123.762	 DELIVER	    63 	   1.51 	   5.24 	      0 	  0.943 	      0 
  124.493	 DELIVER	    64 	  0.735 	   6.59 	      0 	  0.943 	      0 
  127.102	 DELIVER	    65 	   1.18 	   6.23 	      0 	   1.24 	      0 
  129.045	 DELIVER	    66 	   0.81 	   9.44 	      0 	   1.24 	      0 
  129.832	 DELIVER	    67 	   1.18 	    124 	      0 	   1.55 	      0 
  133.038	 DELIVER	    68 	    1.4 	   9.89 	      0 	   2.65 	      0 
  133.950	 DELIVER	    69 	  0.744 	   9.59 	      0 	   2.65 	      0 
  134.996	 DELIVER	    70 	   2.25 	   10.2 	  0.286 	   2.65 	      0 
  135.167	 DELIVER	    71 	   2.52 	   9.75 	  0.286 	   2.65 	      0 
  139.572	 DELIVER	    72 	  0.696 	   13.6 	  0.731 	   8.93 	   1.04 
  142.869	 DELIVER	    73 	   2.01 	   16.8 	  0.731 	   8.93 	   1.67 
  143.626	 DELIVER	    74 	  0.808 	   17.4 	  0.731 	   8.93 	   1.69 
  143.902	 DELIVER	    75 	   2.08 	   17.2 	  0.731 	   8.93 	   2.03 
  144.793	 DELIVER	    76 	   2.75 	   16.9 	  0.731 	   8.93 	   1.83 
  146.460	 DELIVER	    77 	   1.63 	   17.5 	  0.731 	   8.93 	   1.89 
  146.500	 DELIVER	    78 	   1.64 	   17.2 	  0.731 	   8.93 	   3.11 
  149.247	 DELIVER	    79 	   1.78 	   19.8 	  0.731 	   8.93 	   3.07 
  149.855	 DELIVER	    80 	   2.61 	   20.1 	  0.731 	   8.93 	   4.37 
  150.596	 DELIVER	    81 	   1.42 	   17.9 	  0.731 	   8.93 	   1.55 
  151.888	 DELIVER	    82 	  0.965 	   19.2 	  0.731 	   8.93 	   2.95 
  152.474	 DELIVER	    83 	  0.533 	   19.7 	  0.731 	   8.93 	   3.88 
  157.475	 DELIVER	    84 	  0.956 	   24.6 	  0.731 	   8.93 	   3.82 
  158.125	 DELIVER	    85 	   1.99 	   24.9 	  0.731 	   8.93 	   3.93 
  159.968	 DELIVER	    86 	   1.88 	   26.4 	  0.731 	   8.93 	   4.11 
  161.715	 DELIVER	    87 	   1.28 	   27.9 	  0.731 	   8.93 	   5.35 
