    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.426	 DELIVER	     1 	    2.2 	   6.36 	      0 	      0 	      0 
    7.364	 DELIVER	     2 	    1.2 	   6.66 	      0 	      0 	      0 
    9.310	 DELIVER	     3 	   2.02 	   8.22 	      0 	      0 	  0.807 
   10.947	 DELIVER	     4 	   1.22 	   7.94 	      0 	      0 	  0.904 
   12.430	 DELIVER	     5 	   1.22 	   4.49 	      0 	      0 	  0.904 
   13.281	 DELIVER	     6 	   2.11 	   9.13 	      0 	      0 	  0.981 
   15.066	 DELIVER	     7 	   1.32 	   5.55 	      0 	      0 	      0 
   26.310	 DELIVER	     8 	    1.7 	   6.51 	      0 	      0 	      0 
   27.046	 DELIVER	     9 	   2.16 	      7 	      0 	      0 	      0 
   30.890	 DELIVER	    10 	   1.81 	    5.4 	      0 	      0 	      0 
   33.224	 DELIVER	    11 	   1.85 	   9.16 	      0 	      0 	      0 
   35.487	 DELIVER	    12 	   1.33 	   5.07 	      0 	      0 	      0 
   38.454	 DELIVER	    13 	   2.87 	   7.75 	      0 	      0 	      0 
   45.361	 DELIVER	    14 	   1.53 	   6.79 	      0 	      0 	      0 
   45.631	 DELIVER	    15 	  0.532 	   5.98 	      0 	      0 	  0.458 
   47.840	 DELIVER	    16 	   2.67 	   8.61 	      0 	      0 	      0 
   50.690	 DELIVER	    17 	   2.87 	   8.31 	      0 	      0 	      0 
   55.080	 DELIVER	    18 	  0.617 	   4.59 	      0 	      0 	      0 
   56.107	 DELIVER	    19 	   1.46 	   5.54 	      0 	   1.38 	      0 
   57.085	 DELIVER	    20 	   1.06 	   5.31 	      0 	   1.38 	   0.25 
   57.130	 DELIVER	    21 	   2.42 	   6.12 	      0 	   1.38 	 0.0994 
   60.331	 DELIVER	    22 	   2.46 	    8.5 	      0 	   1.75 	   1.25 
   60.657	 DELIVER	    23 	   1.21 	   7.17 	      0 	   1.75 	   2.06 
   62.733	 DELIVER	    24 	    2.1 	     10 	      0 	   1.75 	  0.809 
   62.971	 DELIVER	    25 	    2.4 	   8.85 	      0 	   1.75 	   2.63 
   66.127	 DELIVER	    26 	   2.74 	   12.5 	      0 	   6.71 	   2.02 
   69.000	 DELIVER	    27 	   1.25 	   14.8 	      0 	    8.8 	   4.21 
   69.078	 DELIVER	    28 	    1.5 	     13 	      0 	    8.8 	   3.04 
   69.845	 DELIVER	    29 	   1.17 	   12.4 	      0 	   10.9 	    2.2 
   70.530	 DELIVER	    30 	   2.05 	   11.8 	      0 	   10.9 	    1.9 
   71.750	 DELIVER	    31 	   2.59 	   12.8 	      0 	   10.9 	   1.82 
   72.579	 DELIVER	    32 	  0.498 	   13.1 	      0 	   11.4 	   3.27 
   73.963	 DELIVER	    33 	   1.63 	   14.2 	      0 	   11.4 	   3.44 
   74.080	 DELIVER	    34 	   0.53 	   13.6 	      0 	   11.4 	   2.93 
   74.171	 DELIVER	    35 	   0.81 	   13.4 	      0 	   11.4 	   3.13 
   77.382	 DELIVER	    36 	   2.26 	   16.4 	      0 	     12 	   3.69 
   79.217	 DELIVER	    37 	   1.01 	     18 	      0 	     12 	   3.58 
