    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.609	 DELIVER	     1 	  0.445 	   4.53 	      0 	      0 	      0 
   10.045	 DELIVER	     2 	   1.91 	   6.57 	      0 	      0 	      0 
   10.175	 DELIVER	     3 	   1.37 	   5.64 	      0 	      0 	      0 
   11.382	 DELIVER	     4 	    1.8 	   8.72 	      0 	      0 	      0 
   15.364	 DELIVER	     5 	   2.47 	   10.3 	      0 	      0 	  0.297 
   15.597	 DELIVER	     6 	   2.61 	   9.37 	      0 	      0 	      0 
   15.866	 DELIVER	     7 	   1.67 	   7.76 	      0 	      0 	      0 
   19.446	 DELIVER	     8 	    2.3 	   7.06 	      0 	      0 	      0 
   19.626	 DELIVER	     9 	   2.55 	   6.69 	      0 	      0 	      0 
   29.797	 DELIVER	    10 	   1.61 	   5.79 	      0 	      0 	      0 
   32.095	 DELIVER	    11 	   1.69 	   5.98 	      0 	      0 	      0 
   32.377	 DELIVER	    12 	   2.36 	   6.39 	      0 	      0 	      0 
   35.540	 DELIVER	    13 	   1.12 	   5.98 	      0 	      0 	      0 
   35.846	 DELIVER	    14 	   1.18 	    7.2 	      0 	      0 	      0 
   36.770	 DELIVER	    15 	   1.97 	    5.7 	      0 	      0 	      0 
   41.112	 DELIVER	    16 	   1.88 	   8.57 	      0 	      0 	      0 
   45.095	 DELIVER	    17 	  0.985 	   5.65 	      0 	      0 	      0 
   45.465	 DELIVER	    18 	   2.54 	      8 	      0 	      0 	      0 
   46.361	 DELIVER	    19 	  0.985 	   40.7 	      0 	      0 	      0 
   51.989	 DELIVER	    20 	   1.92 	   9.59 	      0 	      0 	      0 
   53.898	 DELIVER	    21 	    2.9 	   6.51 	      0 	      0 	      0 
   55.113	 DELIVER	    22 	   1.35 	   7.47 	      0 	      0 	      0 
   56.830	 DELIVER	    23 	  0.705 	   5.11 	      0 	      0 	      0 
   57.045	 DELIVER	    24 	  0.754 	   4.09 	      0 	      0 	      0 
