    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.290	 DELIVER	    49 	   1.59 	   12.2 	    1.7 	  0.888 	   5.21 
   84.824	 DELIVER	    50 	   2.15 	   12.6 	    1.7 	  0.888 	   5.37 
   85.241	 DELIVER	    51 	   1.73 	   10.9 	    1.7 	  0.888 	   4.55 
   87.835	 DELIVER	    52 	   1.25 	   11.6 	    1.7 	   21.9 	   3.51 
   89.968	 DELIVER	    53 	   1.73 	   79.1 	    1.7 	     22 	   4.55 
   90.315	 DELIVER	    54 	   2.91 	   13.3 	    1.7 	     22 	   4.08 
   90.708	 DELIVER	    55 	   2.66 	   13.3 	    1.7 	     22 	   3.94 
   93.169	 DELIVER	    56 	   2.65 	   15.1 	    1.7 	     22 	   5.87 
   93.289	 DELIVER	    57 	    2.1 	   15.1 	    1.7 	     22 	   5.73 
   94.168	 DELIVER	    58 	   1.98 	   15.7 	    1.7 	     22 	   7.57 
   95.913	 DELIVER	    59 	   1.56 	   16.7 	    1.7 	     22 	   7.39 
   96.173	 DELIVER	    60 	  0.786 	   16.3 	    1.7 	     22 	   8.16 
   96.476	 DELIVER	    61 	   1.65 	   14.3 	    1.7 	     22 	   5.98 
   97.862	 DELIVER	    62 	   1.04 	   10.8 	    1.7 	     22 	   1.75 
   98.398	 DELIVER	    63 	  0.437 	   10.5 	    1.7 	     22 	   1.95 
   99.567	 DELIVER	    64 	  0.694 	   9.19 	    1.7 	     22 	      0 
  101.924	 DELIVER	    65 	   1.26 	   10.6 	    1.7 	     22 	      0 
  102.264	 DELIVER	    66 	  0.917 	   8.73 	    1.7 	     22 	      0 
  107.761	 DELIVER	    67 	   1.62 	   13.5 	    1.7 	     22 	      0 
  110.287	 DELIVER	    68 	  0.704 	   15.6 	    1.7 	     22 	      0 
  111.164	 DELIVER	    69 	   1.48 	   15.9 	    1.7 	     22 	  0.111 
  113.171	 DELIVER	    70 	  0.412 	   12.9 	    1.7 	     22 	      0 
  114.343	 DELIVER	    71 	  0.796 	   8.77 	    1.7 	   22.4 	      0 
  117.908	 DELIVER	    72 	   1.23 	   10.1 	    1.7 	   24.5 	      0 
  118.372	 DELIVER	    73 	   2.12 	   7.86 	    1.7 	   24.5 	      0 
  118.756	 DELIVER	    74 	   1.71 	   8.13 	    1.7 	   24.5 	      0 
  119.916	 DELIVER	    75 	   2.61 	   9.25 	    1.7 	   24.5 	   1.66 
  122.645	 DELIVER	    76 	   1.36 	   11.1 	   4.14 	   24.5 	   1.04 
  122.904	 DELIVER	    77 	   2.07 	   11.2 	   4.14 	   24.5 	   2.25 
  122.997	 DELIVER	    78 	    1.4 	   10.5 	   4.14 	   24.5 	   2.45 
  124.342	 DELIVER	    79 	   1.27 	   11.1 	   4.14 	   24.5 	   2.79 
  124.367	 DELIVER	    80 	   1.43 	   10.7 	   4.14 	   24.5 	    2.7 
  124.480	 DELIVER	    81 	   1.12 	   10.3 	   4.14 	   24.5 	   3.14 
  128.419	 DELIVER	    82 	   1.21 	   12.1 	   4.14 	   24.5 	   3.61 
  128.579	 DELIVER	    83 	   1.51 	   13.1 	   4.14 	   24.5 	   2.98 
  129.454	 DELIVER	    84 	   1.21 	    117 	   4.14 	   24.5 	   3.61 
  129.500	 DELIVER	    85 	   1.38 	   12.9 	   4.14 	   24.5 	   3.91 
  129.658	 DELIVER	    86 	   2.35 	   12.6 	   4.14 	   24.5 	   4.16 
  130.872	 DELIVER	    87 	   1.19 	   13.8 	   4.14 	   24.5 	   4.84 
  130.921	 DELIVER	    88 	  0.577 	   13.1 	   4.14 	   24.5 	   5.26 
  132.019	 DELIVER	    89 	  0.466 	   13.6 	   4.14 	   24.5 	   5.14 
  133.082	 DELIVER	    90 	   2.68 	   14.6 	   4.14 	   24.5 	   5.18 
  133.154	 DELIVER	    91 	   2.17 	   14.4 	   4.14 	   24.5 	   5.26 
  133.485	 DELIVER	    92 	   2.01 	   14.7 	   4.14 	   24.5 	   7.41 
  133.841	 DELIVER	    93 	   1.52 	   14.6 	   4.14 	   24.5 	   7.14 
  136.052	 DELIVER	    94 	   2.34 	   14.8 	   4.14 	   24.5 	   6.63 
  136.383	 DELIVER	    95 	   2.94 	   14.8 	   4.14 	   24.5 	   6.53 
  136.597	 DELIVER	    96 	   2.55 	   14.9 	   4.14 	   24.5 	   8.53 
  137.263	 DELIVER	    97 	   2.41 	   15.4 	   4.14 	   24.5 	    9.2 
  139.905	 DELIVER	    98 	   2.28 	   17.2 	   4.14 	   24.5 	     10 
  141.093	 DELIVER	    99 	   2.39 	   15.5 	   4.14 	   24.5 	   9.98 
  142.551	 DELIVER	   100 	  0.519 	   18.1 	   4.14 	   24.5 	   10.5 
  143.257	 DELIVER	   101 	   2.39 	    128 	   4.14 	   24.5 	   9.98 
  144.283	 DELIVER	   102 	   0.93 	     18 	   4.14 	   24.5 	   10.1 
  148.016	 DELIVER	   103 	   1.32 	   21.6 	   30.1 	   24.5 	   10.8 
  149.679	 DELIVER	   104 	   2.71 	   20.9 	   30.1 	   24.5 	   9.18 
  150.131	 DELIVER	   105 	   1.62 	   19.7 	   30.1 	   58.2 	   8.19 
  150.325	 DELIVER	   106 	   2.97 	   19.4 	   30.1 	   58.2 	   9.31 
  152.103	 DELIVER	   107 	   2.01 	     21 	   30.1 	   58.2 	   9.53 
  152.330	 DELIVER	   108 	  0.643 	     21 	   30.1 	   58.2 	   11.4 
  152.433	 DELIVER	   109 	   1.96 	   19.9 	   30.1 	   58.2 	   10.6 
  152.457	 DELIVER	   110 	   2.31 	   18.1 	   30.1 	   58.2 	   8.95 
  153.119	 DELIVER	   111 	   2.07 	   18.7 	   30.1 	   58.2 	   10.7 
  153.496	 DELIVER	   112 	  0.873 	   18.9 	   30.1 	   58.2 	     11 
  156.502	 DELIVER	   113 	   1.76 	   21.4 	   30.1 	   58.2 	   11.4 
  156.731	 DELIVER	   114 	  0.844 	   21.5 	   30.1 	   58.2 	   11.9 
  156.894	 DELIVER	   115 	   2.55 	   21.1 	   30.1 	   58.2 	   12.3 
  157.946	 DELIVER	   116 	   0.75 	   22.2 	   30.1 	   58.2 	   12.5 
  160.233	 DELIVER	   117 	   1.07 	     23 	   30.1 	   58.2 	   11.8 
  160.500	 DELIVER	   118 	   2.77 	   21.5 	   30.1 	   58.2 	   11.1 
  160.600	 DELIVER	   119 	   1.49 	   17.6 	   30.1 	   58.2 	   7.56 
  161.824	 DELIVER	   120 	  0.394 	   18.6 	   30.1 	   58.2 	   8.81 
  162.954	 DELIVER	   121 	   2.88 	   17.9 	   30.1 	   58.2 	   7.42 
  164.409	 DELIVER	   122 	  0.618 	   12.1 	   30.1 	   58.2 	  0.519 
  164.691	 DELIVER	   123 	   1.76 	   11.2 	   30.1 	   58.2 	      0 
  164.767	 DELIVER	   124 	   2.66 	   10.4 	   30.1 	   58.2 	  0.925 
  168.105	 DELIVER	   125 	   2.67 	   13.7 	   30.1 	   58.2 	  0.911 
  168.509	 DELIVER	   126 	  0.949 	   12.1 	   30.1 	   58.2 	   1.58 
  168.966	 DELIVER	   127 	   0.46 	   4.91 	   30.1 	   58.2 	      0 
  169.268	 DELIVER	   128 	    1.5 	   6.35 	   30.1 	   58.2 	      0 
  171.470	 DELIVER	   129 	   2.24 	    5.7 	   30.1 	   58.2 	      0 
  172.751	 DELIVER	   130 	   1.85 	   7.46 	   30.1 	   58.2 	      0 
  176.078	 DELIVER	   131 	  0.965 	   10.2 	   30.1 	   58.2 	   1.24 
  177.791	 DELIVER	   132 	    2.5 	   11.5 	   30.1 	   58.2 	    1.7 
  178.661	 DELIVER	   133 	   2.25 	   11.4 	   30.1 	   58.2 	  0.799 
  178.920	 DELIVER	   134 	   1.93 	   11.6 	   30.1 	   58.2 	   3.02 
  179.996	 DELIVER	   135 	   2.82 	   10.1 	   30.1 	   58.2 	  0.634 
  180.194	 DELIVER	   136 	  0.875 	   6.74 	   30.1 	   58.2 	      0 
  181.695	 DELIVER	   137 	  0.763 	   4.67 	   30.1 	   58.2 	      0 
  182.957	 DELIVER	   138 	   1.15 	   6.05 	   30.1 	   58.2 	      0 
  184.363	 DELIVER	   139 	   1.21 	   6.58 	   30.1 	   58.2 	0.00485 
  187.321	 DELIVER	   140 	   2.58 	   8.94 	   30.1 	   58.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.856 Time Sample Var. =	 0.6864
 Event Ave. =	  1.729 Event Sample Var. =	 0.5702
 Minimum =	 0.3937
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  11.66 Time Sample Var. =	  138.1
 Event Ave. =	  14.72 Event Sample Var. =	    238
 Minimum =	  4.508
 Maximum =	  127.7
RATIO[0]:
 Time Ave. = 	  12.27 Time Sample Var. =	    199
 Event Ave. =	   9.38 Event Sample Var. =	    162
 Minimum =	      0
 Maximum =	   30.1
RATIO[3]:
 Time Ave. = 	  27.96 Time Sample Var. =	  630.4
 Event Ave. =	  24.08 Event Sample Var. =	  503.8
 Minimum =	      0
 Maximum =	  58.25
WAIT[ID[7]]:
 Time Ave. = 	  2.067 Time Sample Var. =	  11.51
 Event Ave. =	    3.7 Event Sample Var. =	  14.15
 Minimum =	      0
 Maximum =	  12.46
