    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.707	 DELIVER	    54 	  0.655 	   12.4 	      0 	   10.5 	   5.02 
   87.600	 DELIVER	    55 	  0.655 	   75.2 	      0 	   10.5 	   5.02 
   88.587	 DELIVER	    56 	   2.78 	   12.8 	      0 	   10.5 	   4.19 
   88.588	 DELIVER	    57 	  0.484 	   12.6 	      0 	   10.5 	   4.65 
   88.928	 DELIVER	    58 	   1.43 	   12.6 	      0 	   10.5 	   4.75 
   89.703	 DELIVER	    59 	  0.402 	   12.6 	      0 	   10.5 	   5.45 
   92.081	 DELIVER	    60 	   1.71 	   13.4 	      0 	   10.5 	   4.09 
   92.870	 DELIVER	    61 	   1.39 	   14.1 	      0 	   10.5 	   4.16 
   97.170	 DELIVER	    62 	  0.398 	   17.5 	      0 	   10.5 	   4.68 
   97.518	 DELIVER	    63 	   1.86 	   16.4 	      0 	   10.5 	   3.32 
   97.619	 DELIVER	    64 	  0.961 	   15.2 	      0 	   10.5 	   2.29 
   97.628	 DELIVER	    65 	  0.569 	   12.5 	      0 	   10.5 	  0.492 
  101.743	 DELIVER	    66 	   1.49 	   6.82 	      0 	   10.5 	      0 
  104.088	 DELIVER	    67 	   1.47 	   7.44 	      0 	   10.5 	      0 
  105.548	 DELIVER	    68 	  0.571 	   4.72 	      0 	   10.5 	      0 
  105.981	 DELIVER	    69 	   1.99 	   7.38 	      0 	   10.5 	      0 
  113.934	 DELIVER	    70 	  0.389 	   6.43 	      0 	   10.5 	      0 
  114.532	 DELIVER	    71 	   2.16 	   6.16 	      0 	   10.5 	      0 
  120.974	 DELIVER	    72 	  0.538 	   5.43 	      0 	   10.5 	      0 
  121.021	 DELIVER	    73 	  0.509 	   5.44 	      0 	   10.5 	  0.501 
  121.839	 DELIVER	    74 	   2.03 	   6.53 	      0 	   10.5 	      0 
  121.873	 DELIVER	    75 	  0.972 	   5.99 	      0 	   10.5 	   1.46 
  123.428	 DELIVER	    76 	   1.41 	   6.31 	      0 	   10.5 	    1.2 
  124.314	 DELIVER	    77 	   2.46 	   8.44 	      0 	   10.5 	  0.726 
  124.618	 DELIVER	    78 	   2.04 	   7.12 	      0 	   10.5 	   1.55 
  126.641	 DELIVER	    79 	  0.561 	   9.06 	      0 	   10.5 	   2.14 
  127.810	 DELIVER	    80 	   2.85 	   7.57 	      0 	   10.5 	 0.0417 
  129.185	 DELIVER	    81 	    0.6 	    7.2 	      0 	   10.5 	      0 
  130.090	 DELIVER	    82 	   1.18 	    7.8 	      0 	   10.5 	   0.84 
  131.201	 DELIVER	    83 	   1.75 	   8.33 	      0 	   10.5 	   2.64 
  133.433	 DELIVER	    84 	   2.92 	   11.3 	      0 	   10.5 	  0.458 
  133.612	 DELIVER	    85 	   1.75 	    125 	      0 	   10.5 	   2.64 
  133.766	 DELIVER	    86 	  0.479 	    8.7 	      0 	   10.5 	   1.49 
  134.952	 DELIVER	    87 	  0.528 	   7.96 	      0 	   10.5 	 0.0348 
  135.195	 DELIVER	    88 	   1.16 	   8.19 	      0 	   10.5 	  0.246 
  136.465	 DELIVER	    89 	  0.415 	   8.69 	      0 	   10.5 	      0 
  138.058	 DELIVER	    90 	   1.32 	    9.3 	      0 	   10.5 	      0 
  138.254	 DELIVER	    91 	   2.12 	   8.51 	      0 	   10.5 	      0 
  138.552	 DELIVER	    92 	   1.51 	   8.41 	      0 	   10.5 	      0 
  140.045	 DELIVER	    93 	   0.91 	   8.96 	      0 	   10.5 	  0.564 
  140.188	 DELIVER	    94 	  0.788 	   7.58 	      0 	   10.5 	      0 
  140.321	 DELIVER	    95 	   2.16 	   7.66 	      0 	   10.5 	      0 
  140.409	 DELIVER	    96 	   1.66 	   7.52 	      0 	   10.5 	  0.504 
  141.515	 DELIVER	    97 	   2.41 	   8.34 	      0 	   10.5 	   1.64 
  142.260	 DELIVER	    98 	   1.65 	    6.1 	      0 	   10.5 	   1.06 
  143.636	 DELIVER	    99 	   1.86 	   7.72 	      0 	   10.5 	      0 
  143.638	 DELIVER	   100 	  0.802 	   4.97 	      0 	   10.5 	  0.214 
  145.528	 DELIVER	   101 	   2.42 	   7.02 	      0 	   10.5 	      0 
  145.607	 DELIVER	   102 	  0.418 	   4.27 	      0 	   10.5 	      0 
  149.677	 DELIVER	   103 	  0.694 	   5.61 	      0 	   10.5 	      0 
  151.568	 DELIVER	   104 	  0.767 	   5.69 	      0 	   10.5 	      0 
  161.506	 DELIVER	   105 	   2.41 	   9.95 	      0 	   10.5 	      0 
  169.364	 DELIVER	   106 	  0.726 	   5.66 	      0 	   10.5 	      0 
  169.415	 DELIVER	   107 	  0.401 	   5.19 	      0 	   10.5 	      0 
  173.732	 DELIVER	   108 	   1.53 	   9.01 	      0 	   10.5 	      0 
  176.718	 DELIVER	   109 	  0.808 	   6.84 	      0 	   10.5 	      0 
  181.713	 DELIVER	   110 	   1.28 	   8.65 	      0 	   10.5 	      0 
  182.751	 DELIVER	   111 	    1.7 	   9.46 	      0 	   10.5 	      0 
  183.677	 DELIVER	   112 	  0.775 	   9.45 	      0 	   10.5 	  0.117 
  183.862	 DELIVER	   113 	   1.68 	   6.01 	      0 	   10.5 	      0 
  184.342	 DELIVER	   114 	  0.857 	   5.09 	      0 	   10.5 	  0.278 
  189.480	 DELIVER	   115 	   1.25 	   10.8 	      0 	   10.5 	      0 
  189.895	 DELIVER	   116 	  0.412 	   11.7 	      0 	   10.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.144 Time Sample Var. =	  0.567
 Event Ave. =	   1.42 Event Sample Var. =	 0.5108
 Minimum =	 0.3895
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  9.249 Time Sample Var. =	  49.54
 Event Ave. =	  12.14 Event Sample Var. =	  251.5
 Minimum =	  4.271
 Maximum =	  125.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.906 Time Sample Var. =	  24.23
 Event Ave. =	  6.259 Event Sample Var. =	  25.36
 Minimum =	      0
 Maximum =	  10.49
WAIT[ID[7]]:
 Time Ave. = 	 0.5365 Time Sample Var. =	  1.454
 Event Ave. =	  1.022 Event Sample Var. =	  2.177
 Minimum =	      0
 Maximum =	  5.448
