    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.842	 DELIVER	     1 	  0.733 	   4.78 	      0 	      0 	      0 
    7.364	 DELIVER	     2 	   1.92 	   7.17 	      0 	      0 	      0 
   10.614	 DELIVER	     3 	  0.711 	    7.8 	      0 	      0 	      0 
   10.819	 DELIVER	     4 	   1.92 	    9.4 	      0 	      0 	      0 
   14.957	 DELIVER	     5 	   1.19 	   5.83 	      0 	      0 	      0 
   20.564	 DELIVER	     6 	   2.21 	   10.3 	      0 	      0 	      0 
   20.571	 DELIVER	     7 	   2.83 	   9.29 	      0 	      0 	      0 
   24.901	 DELIVER	     8 	  0.888 	   11.2 	      0 	      0 	      0 
   25.164	 DELIVER	     9 	   1.18 	   11.2 	      0 	      0 	  0.161 
   25.399	 DELIVER	    10 	   1.71 	   8.62 	      0 	      0 	      0 
   27.904	 DELIVER	    11 	   2.86 	   10.5 	      0 	      0 	      0 
   28.872	 DELIVER	    12 	   2.86 	   18.4 	      0 	      0 	      0 
   31.525	 DELIVER	    13 	   2.65 	   9.33 	      0 	      0 	      0 
   31.889	 DELIVER	    14 	   2.08 	   8.43 	      0 	      0 	      0 
   33.633	 DELIVER	    15 	   2.38 	   6.22 	      0 	      0 	      0 
   37.968	 DELIVER	    16 	  0.569 	   6.62 	      0 	      0 	      0 
   44.822	 DELIVER	    17 	   2.45 	   10.3 	      0 	      0 	      0 
   44.878	 DELIVER	    18 	  0.482 	   5.72 	      0 	      0 	      0 
   46.794	 DELIVER	    19 	   1.57 	   7.17 	      0 	      0 	      0 
   48.205	 DELIVER	    20 	   1.57 	     41 	      0 	      0 	      0 
   50.385	 DELIVER	    21 	   2.76 	   7.71 	      0 	      0 	      0 
   51.076	 DELIVER	    22 	   2.54 	   8.18 	      0 	      0 	      0 
   52.235	 DELIVER	    23 	   1.12 	   5.28 	      0 	      0 	      0 
   57.198	 DELIVER	    24 	  0.448 	   5.85 	      0 	   3.28 	      0 
   60.265	 DELIVER	    25 	   1.34 	   10.8 	      0 	   3.28 	      0 
   61.267	 DELIVER	    26 	  0.448 	   55.4 	      0 	   3.28 	      0 
   61.746	 DELIVER	    27 	   2.97 	   10.3 	      0 	   3.28 	  0.325 
   62.277	 DELIVER	    28 	  0.653 	   10.6 	      0 	   3.28 	  0.229 
   62.358	 DELIVER	    29 	   1.06 	   10.7 	      0 	   3.28 	  0.846 
   64.689	 DELIVER	    30 	      1 	   12.8 	      0 	   3.28 	    1.7 
   64.949	 DELIVER	    31 	   1.59 	   12.8 	      0 	   3.28 	   2.49 
   66.364	 DELIVER	    32 	   1.13 	   13.4 	      0 	   3.28 	    1.8 
   66.889	 DELIVER	    33 	  0.879 	   13.7 	      0 	   3.28 	   2.73 
   67.689	 DELIVER	    34 	  0.941 	   14.1 	      0 	   3.28 	   2.55 
   70.322	 DELIVER	    35 	   2.75 	   15.7 	      0 	   3.28 	   2.16 
   71.144	 DELIVER	    36 	   2.83 	   16.1 	      0 	   3.28 	    2.1 
   71.236	 DELIVER	    37 	   1.13 	   15.4 	      0 	   3.28 	   3.69 
   73.649	 DELIVER	    38 	  0.393 	   17.5 	      0 	   3.28 	    3.8 
   73.889	 DELIVER	    39 	   1.71 	   16.4 	      0 	   3.28 	   2.88 
   73.916	 DELIVER	    40 	   2.63 	   16.3 	      0 	   3.28 	   3.03 
   74.308	 DELIVER	    41 	   2.61 	   16.2 	      0 	   3.28 	   3.98 
   75.800	 DELIVER	    42 	   1.72 	   17.2 	      0 	   3.28 	   4.72 
   76.008	 DELIVER	    43 	      1 	     17 	      0 	   3.28 	   5.67 
   77.328	 DELIVER	    44 	   2.18 	   17.1 	      0 	   3.28 	   4.77 
   78.220	 DELIVER	    45 	   2.78 	   17.5 	      0 	   3.28 	   4.97 
   79.221	 DELIVER	    46 	   2.66 	   18.1 	      0 	   3.28 	   6.04 
   79.519	 DELIVER	    47 	  0.891 	   18.1 	      0 	   3.28 	      7 
   81.596	 DELIVER	    48 	   1.37 	   18.7 	      0 	   3.28 	   6.45 
   82.332	 DELIVER	    49 	   2.06 	   19.2 	      0 	   3.28 	    6.7 
   83.102	 DELIVER	    50 	   1.62 	   19.9 	      0 	   3.28 	   7.48 
   83.616	 DELIVER	    51 	   2.03 	   20.3 	      0 	   3.28 	   8.63 
   84.362	 DELIVER	    52 	   2.34 	   20.5 	      0 	   3.28 	   8.43 
   85.317	 DELIVER	    53 	   2.85 	   21.3 	      0 	   3.28 	   9.96 
   85.774	 DELIVER	    54 	   1.85 	   21.6 	      0 	   3.28 	   10.5 
   86.778	 DELIVER	    55 	   2.14 	   22.4 	      0 	   3.28 	   12.2 
   88.283	 DELIVER	    56 	  0.724 	   23.9 	      0 	   3.28 	   12.4 
   88.956	 DELIVER	    57 	   2.71 	   23.7 	      0 	   3.28 	   12.3 
   90.254	 DELIVER	    58 	  0.552 	   24.9 	      0 	   3.28 	   13.3 
   90.284	 DELIVER	    59 	   1.06 	   24.3 	      0 	   3.28 	   13.2 
   90.816	 DELIVER	    60 	   1.75 	     24 	      0 	   3.28 	   13.4 
   91.607	 DELIVER	    61 	   1.06 	   24.2 	      0 	   3.28 	   12.9 
   92.347	 DELIVER	    62 	   1.76 	   24.8 	      0 	   3.28 	   13.8 
   93.458	 DELIVER	    63 	   1.87 	   25.8 	   29.9 	   3.28 	   14.3 
   94.782	 DELIVER	    64 	  0.497 	   25.8 	   29.9 	   3.28 	   14.1 
   95.023	 DELIVER	    65 	   1.74 	     26 	   29.9 	   3.28 	   14.5 
   96.222	 DELIVER	    66 	   1.37 	   26.7 	   29.9 	   3.28 	   14.3 
   97.132	 DELIVER	    67 	   1.58 	   26.7 	   29.9 	   3.28 	   14.8 
   98.298	 DELIVER	    68 	    2.6 	   27.3 	   29.9 	   43.1 	   14.3 
   98.420	 DELIVER	    69 	   2.96 	   25.9 	   29.9 	   43.1 	   14.3 
  104.651	 DELIVER	    70 	  0.404 	   31.9 	   29.9 	   43.1 	   15.2 
  105.374	 DELIVER	    71 	   2.62 	     31 	   29.9 	   43.1 	   13.9 
  105.653	 DELIVER	    72 	  0.849 	   29.9 	   29.9 	   43.1 	     14 
  105.871	 DELIVER	    73 	   2.45 	   29.8 	   29.9 	   43.1 	   14.5 
  107.393	 DELIVER	    74 	   2.63 	     31 	   29.9 	   43.1 	   14.6 
  109.808	 DELIVER	    75 	   2.86 	   31.6 	   29.9 	   43.1 	   14.8 
  109.911	 DELIVER	    76 	   1.24 	   31.5 	   29.9 	   43.1 	   15.2 
  109.946	 DELIVER	    77 	   2.65 	   28.2 	   29.9 	   43.1 	   13.1 
  111.332	 DELIVER	    78 	   2.85 	     29 	   29.9 	   43.1 	   13.6 
