    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.923	 DELIVER	    45 	   2.11 	     12 	      0 	  0.111 	      0 
   76.073	 DELIVER	    46 	   2.17 	   11.1 	      0 	  0.111 	      0 
   81.150	 DELIVER	    47 	   1.33 	   15.2 	  0.596 	  0.111 	 0.0886 
   81.262	 DELIVER	    48 	  0.832 	   14.8 	  0.596 	  0.111 	  0.619 
   81.635	 DELIVER	    49 	   2.76 	   14.5 	  0.596 	  0.111 	  0.253 
   84.422	 DELIVER	    50 	  0.788 	   17.1 	  0.596 	   10.8 	   0.64 
   84.889	 DELIVER	    51 	   1.07 	   17.5 	  0.596 	   10.8 	   1.32 
   84.916	 DELIVER	    52 	  0.395 	   17.4 	  0.596 	   10.8 	   2.23 
   85.326	 DELIVER	    53 	   2.42 	   17.5 	  0.596 	   10.8 	   2.27 
   88.699	 DELIVER	    54 	   1.89 	   19.7 	  0.596 	   10.8 	   1.23 
   88.970	 DELIVER	    55 	   1.93 	     19 	  0.596 	   10.8 	    2.1 
   90.366	 DELIVER	    56 	   1.94 	   18.9 	  0.596 	   10.8 	   1.07 
   90.658	 DELIVER	    57 	   2.15 	   18.5 	  0.596 	   10.8 	   1.83 
   91.086	 DELIVER	    58 	   2.85 	   18.4 	  0.596 	   10.8 	   1.82 
   91.116	 DELIVER	    59 	   2.84 	   18.3 	  0.596 	   10.8 	    3.4 
   92.367	 DELIVER	    60 	   2.32 	   19.5 	  0.596 	   10.8 	   4.48 
   92.618	 DELIVER	    61 	   2.28 	   19.4 	  0.596 	   10.8 	    5.8 
   92.672	 DELIVER	    62 	   2.22 	   19.5 	  0.596 	   10.8 	   6.45 
   94.426	 DELIVER	    63 	   1.73 	     20 	  0.596 	   10.8 	   6.84 
   97.303	 DELIVER	    64 	   1.67 	     22 	  0.596 	   10.8 	   6.63 
   98.105	 DELIVER	    65 	   2.67 	   22.6 	  0.596 	   10.8 	   7.48 
   98.261	 DELIVER	    66 	   2.87 	   22.7 	  0.596 	   10.8 	   7.99 
   98.864	 DELIVER	    67 	   2.14 	   20.9 	  0.596 	   10.8 	   7.71 
   99.910	 DELIVER	    68 	  0.626 	   18.7 	  0.596 	   10.8 	   5.18 
  100.129	 DELIVER	    69 	   2.33 	   18.3 	  0.596 	   10.8 	   5.24 
  101.080	 DELIVER	    70 	   1.92 	   10.1 	  0.596 	   10.8 	      0 
  102.857	 DELIVER	    71 	  0.521 	   11.8 	  0.596 	   10.8 	      0 
  104.767	 DELIVER	    72 	   2.13 	     13 	  0.596 	   10.8 	      0 
  106.077	 DELIVER	    73 	   2.83 	   10.7 	  0.596 	   10.8 	      0 
  108.266	 DELIVER	    74 	    2.7 	   11.1 	  0.596 	   10.8 	      0 
  108.554	 DELIVER	    75 	   1.41 	   7.75 	  0.596 	   10.8 	      0 
  109.300	 DELIVER	    76 	   1.15 	   8.15 	  0.596 	   10.8 	      0 
  109.391	 DELIVER	    77 	  0.818 	   7.84 	  0.596 	   10.8 	  0.651 
  109.501	 DELIVER	    78 	  0.651 	   6.54 	  0.596 	   10.8 	      0 
  111.676	 DELIVER	    79 	   2.42 	   7.31 	  0.596 	   10.8 	      0 
  112.041	 DELIVER	    80 	  0.575 	   6.61 	  0.596 	   10.8 	      0 
  114.839	 DELIVER	    81 	  0.744 	   7.36 	  0.596 	   10.8 	      0 
  123.868	 DELIVER	    82 	   2.25 	   5.82 	  0.596 	   10.8 	      0 
  125.761	 DELIVER	    83 	   2.97 	   7.75 	  0.596 	   10.8 	      0 
  126.996	 DELIVER	    84 	   1.29 	   7.71 	  0.596 	   10.8 	   1.54 
  130.125	 DELIVER	    85 	   1.29 	    122 	  0.596 	   10.8 	   1.54 
  131.653	 DELIVER	    86 	   2.27 	   11.9 	  0.596 	   10.8 	   1.23 
  131.805	 DELIVER	    87 	  0.616 	   9.97 	  0.596 	   10.8 	  0.269 
  134.470	 DELIVER	    88 	  0.964 	   11.8 	  0.596 	   10.8 	 0.0423 
  135.355	 DELIVER	    89 	  0.896 	   12.6 	  0.596 	   10.8 	  0.526 
  135.976	 DELIVER	    90 	  0.448 	   11.9 	  0.596 	   10.8 	      0 
  136.099	 DELIVER	    91 	   1.49 	   11.5 	  0.596 	   10.8 	      0 
  136.825	 DELIVER	    92 	   1.52 	   11.3 	  0.596 	   10.8 	      0 
  137.848	 DELIVER	    93 	  0.447 	   11.1 	  0.596 	   10.8 	      0 
  138.487	 DELIVER	    94 	   1.27 	   10.8 	  0.596 	   10.8 	      0 
  138.739	 DELIVER	    95 	   2.52 	   10.4 	  0.596 	   10.8 	      0 
  139.043	 DELIVER	    96 	   1.29 	   10.2 	  0.596 	   10.8 	   0.12 
  139.221	 DELIVER	    97 	   0.57 	   8.56 	  0.596 	   10.8 	      0 
  139.646	 DELIVER	    98 	   2.75 	    8.6 	  0.596 	     12 	      0 
  140.989	 DELIVER	    99 	   2.93 	   9.65 	  0.596 	     12 	      0 
  144.343	 DELIVER	   100 	   1.51 	   8.96 	  0.596 	   13.4 	      0 
  144.412	 DELIVER	   101 	   1.51 	    135 	  0.596 	   13.4 	      0 
  146.318	 DELIVER	   102 	    2.8 	   10.8 	  0.596 	   13.4 	   1.26 
  146.764	 DELIVER	   103 	   1.22 	   10.2 	  0.596 	   13.4 	  0.368 
  147.220	 DELIVER	   104 	   1.31 	   10.3 	  0.596 	   13.4 	   1.15 
  147.454	 DELIVER	   105 	   1.62 	   9.64 	  0.596 	   13.4 	   1.61 
  150.655	 DELIVER	   106 	    2.4 	   12.6 	  0.596 	   13.4 	   1.46 
  151.317	 DELIVER	   107 	   2.44 	   13.2 	  0.596 	   13.4 	   2.88 
  152.536	 DELIVER	   108 	   2.24 	   14.2 	  0.596 	   13.4 	   3.63 
  154.863	 DELIVER	   109 	   2.07 	   15.9 	  0.596 	   13.4 	   4.56 
  156.945	 DELIVER	   110 	   1.86 	   16.6 	  0.596 	   13.4 	    3.9 
  158.208	 DELIVER	   111 	   0.81 	   16.9 	  0.596 	   13.4 	   4.26 
  159.475	 DELIVER	   112 	   2.93 	   13.3 	  0.596 	   13.4 	      0 
  160.973	 DELIVER	   113 	   2.44 	   14.5 	  0.596 	   13.4 	      0 
  161.245	 DELIVER	   114 	    1.4 	   7.57 	  0.596 	   13.4 	      0 
  161.526	 DELIVER	   115 	   0.64 	   6.85 	  0.596 	   13.4 	      0 
  161.990	 DELIVER	   116 	   1.35 	   7.27 	  0.596 	   13.4 	  0.359 
  163.065	 DELIVER	   117 	  0.714 	    4.8 	  0.596 	   13.4 	      0 
  168.023	 DELIVER	   118 	  0.591 	   5.52 	  0.596 	   13.4 	      0 
  170.087	 DELIVER	   119 	  0.772 	   5.73 	  0.596 	   13.4 	      0 
  171.032	 DELIVER	   120 	   2.38 	   7.28 	  0.596 	   13.4 	      0 
  173.077	 DELIVER	   121 	   1.61 	    7.8 	  0.596 	   13.4 	      0 
  175.993	 DELIVER	   122 	   2.79 	   6.97 	  0.596 	   13.4 	      0 
  176.912	 DELIVER	   123 	   1.88 	   8.02 	  0.596 	   13.4 	      0 
  178.221	 DELIVER	   124 	    1.6 	   6.01 	  0.596 	   13.4 	      0 
  179.457	 DELIVER	   125 	   2.76 	   7.65 	  0.596 	   13.4 	      0 
  181.014	 DELIVER	   126 	   1.94 	   6.37 	  0.596 	   13.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.666 Time Sample Var. =	  0.538
 Event Ave. =	  1.684 Event Sample Var. =	 0.5998
 Minimum =	 0.3952
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  224.1
 Event Ave. =	  13.12 Event Sample Var. =	  237.9
 Minimum =	  4.025
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	 0.3943 Time Sample Var. =	0.07944
 Event Ave. =	 0.3783 Event Sample Var. =	0.08228
 Minimum =	      0
 Maximum =	 0.5958
RATIO[3]:
 Time Ave. = 	  8.085 Time Sample Var. =	  36.24
 Event Ave. =	  7.199 Event Sample Var. =	  33.57
 Minimum =	      0
 Maximum =	  13.44
WAIT[ID[7]]:
 Time Ave. = 	  0.584 Time Sample Var. =	  2.195
 Event Ave. =	  1.013 Event Sample Var. =	   3.48
 Minimum =	      0
 Maximum =	  7.986
