    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.429	 DELIVER	     1 	   2.23 	   7.31 	      0 	      0 	      0 
    7.851	 DELIVER	     2 	  0.851 	   7.66 	      0 	      0 	   2.16 
    9.999	 DELIVER	     3 	      3 	   9.92 	      0 	      0 	      0 
   12.159	 DELIVER	     4 	   2.62 	   10.8 	      0 	      0 	   1.72 
   12.602	 DELIVER	     5 	   1.37 	   6.08 	      0 	      0 	      0 
   15.142	 DELIVER	     6 	   1.76 	   7.47 	      0 	      0 	      0 
   16.478	 DELIVER	     7 	   1.47 	   5.97 	      0 	      0 	      0 
   17.570	 DELIVER	     8 	   1.83 	   7.62 	      0 	      0 	      0 
   29.743	 DELIVER	     9 	    2.8 	   11.4 	      0 	      0 	      0 
   29.997	 DELIVER	    10 	  0.845 	   6.07 	      0 	      0 	      0 
   31.723	 DELIVER	    11 	  0.379 	   6.39 	      0 	      0 	      0 
   32.310	 DELIVER	    12 	   1.59 	   7.84 	      0 	      0 	      0 
   40.102	 DELIVER	    13 	  0.523 	    8.1 	      0 	      0 	      0 
   44.096	 DELIVER	    14 	  0.733 	   5.43 	      0 	      0 	      0 
   47.632	 DELIVER	    15 	  0.652 	   7.03 	      0 	      0 	      0 
   47.685	 DELIVER	    16 	   1.67 	   5.88 	      0 	      0 	      0 
   51.752	 DELIVER	    17 	   2.64 	   6.77 	      0 	      0 	      0 
   55.311	 DELIVER	    18 	   1.06 	   6.62 	      0 	      0 	      0 
   55.757	 DELIVER	    19 	   1.39 	   8.58 	      0 	      0 	      0 
   62.968	 DELIVER	    20 	    1.6 	   7.58 	      0 	   1.89 	      0 
   67.198	 DELIVER	    21 	   2.19 	   11.1 	      0 	   1.89 	  0.936 
   67.610	 DELIVER	    22 	   2.19 	   56.5 	      0 	   1.89 	  0.936 
   68.194	 DELIVER	    23 	   2.36 	   11.3 	      0 	   1.89 	  0.979 
   68.771	 DELIVER	    24 	   1.66 	   11.3 	      0 	   2.96 	   1.76 
   70.034	 DELIVER	    25 	   2.86 	   12.3 	      0 	   2.96 	   2.56 
   70.867	 DELIVER	    26 	   1.72 	   12.9 	      0 	   2.96 	   2.89 
   71.670	 DELIVER	    27 	   1.99 	   13.4 	      0 	   4.65 	   4.34 
   72.236	 DELIVER	    28 	   0.88 	   11.6 	      0 	   4.65 	   2.44 
   72.376	 DELIVER	    29 	  0.885 	   11.5 	      0 	   4.65 	   3.11 
   72.664	 DELIVER	    30 	   1.13 	     11 	      0 	   4.65 	   2.92 
   72.668	 DELIVER	    31 	   2.26 	   8.33 	      0 	   4.65 	  0.534 
   73.143	 DELIVER	    32 	    2.9 	   7.85 	      0 	   4.65 	  0.397 
   74.135	 DELIVER	    33 	   2.26 	   65.8 	      0 	   4.65 	  0.534 
   75.629	 DELIVER	    34 	  0.916 	   8.25 	      0 	   5.85 	   3.23 
   75.634	 DELIVER	    35 	   2.94 	   8.49 	      0 	   5.85 	   1.57 
   75.976	 DELIVER	    36 	   2.02 	   8.84 	      0 	   5.85 	   1.45 
   76.431	 DELIVER	    37 	  0.691 	   6.61 	      0 	   5.85 	   1.83 
