    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.782	 DELIVER	    35 	   2.46 	   10.9 	   3.41 	   12.7 
   84.404	 DELIVER	    36 	   2.85 	   73.6 	   3.41 	   12.7 
   85.556	 DELIVER	    37 	   1.76 	   11.7 	   3.41 	   12.7 
   86.092	 DELIVER	    38 	  0.629 	   12.1 	   3.41 	   12.7 
   86.115	 DELIVER	    39 	   1.47 	   11.9 	   3.41 	   12.7 
   90.030	 DELIVER	    40 	   1.57 	   15.8 	   3.41 	   12.7 
   90.277	 DELIVER	    41 	  0.836 	   15.9 	   3.41 	   12.7 
   90.297	 DELIVER	    42 	   1.28 	   15.4 	   3.41 	   12.7 
   91.620	 DELIVER	    43 	  0.558 	   14.3 	   3.41 	   12.7 
   91.627	 DELIVER	    44 	   1.18 	   13.7 	   3.41 	   12.7 
   92.347	 DELIVER	    45 	    2.7 	   11.6 	   3.41 	   12.7 
   92.745	 DELIVER	    46 	   0.57 	   11.6 	   3.41 	   12.7 
   96.614	 DELIVER	    47 	   1.11 	   15.5 	   3.41 	   12.7 
   97.780	 DELIVER	    48 	   2.81 	   15.1 	   3.41 	   12.7 
   98.186	 DELIVER	    49 	  0.755 	   15.3 	   3.41 	   12.7 
   99.044	 DELIVER	    50 	   2.14 	      9 	   3.41 	   12.7 
   99.612	 DELIVER	    51 	  0.858 	    8.7 	   3.41 	   12.7 
  101.573	 DELIVER	    52 	  0.537 	   6.62 	   3.41 	   12.7 
  103.762	 DELIVER	    53 	   1.22 	   5.95 	   3.41 	   12.7 
  106.391	 DELIVER	    54 	   1.42 	   8.39 	   3.41 	   12.7 
  107.452	 DELIVER	    55 	   1.77 	   6.86 	   3.41 	   12.7 
  111.882	 DELIVER	    56 	   2.11 	   11.8 	   3.41 	   12.7 
  112.051	 DELIVER	    57 	    1.8 	   9.68 	   3.41 	   12.7 
  113.714	 DELIVER	    58 	  0.841 	   10.1 	   3.41 	   12.7 
  115.099	 DELIVER	    59 	  0.477 	   9.57 	   3.41 	   12.7 
  117.412	 DELIVER	    60 	  0.821 	   11.3 	   3.41 	   12.7 
  117.661	 DELIVER	    61 	  0.368 	   6.94 	   3.41 	   12.7 
  118.652	 DELIVER	    62 	   1.52 	   7.77 	   3.41 	   12.7 
  121.445	 DELIVER	    63 	  0.707 	   9.82 	   3.41 	   12.7 
  122.526	 DELIVER	    64 	   2.01 	   10.3 	   3.41 	   12.7 
  123.764	 DELIVER	    65 	   2.24 	   11.2 	   3.41 	   13.1 
  124.384	 DELIVER	    66 	   0.95 	   9.64 	   3.41 	   13.4 
  124.567	 DELIVER	    67 	   2.46 	   8.85 	   3.41 	   13.4 
  125.022	 DELIVER	    68 	   2.87 	   9.29 	   3.41 	   13.4 
  127.028	 DELIVER	    69 	   0.73 	   7.64 	   3.41 	   13.4 
  127.338	 DELIVER	    70 	   1.92 	   7.34 	   3.41 	   13.4 
  127.667	 DELIVER	    71 	   1.32 	   7.08 	   3.41 	   13.4 
  128.482	 DELIVER	    72 	   1.82 	   7.85 	   3.41 	   13.4 
  128.842	 DELIVER	    73 	   2.32 	   8.21 	   3.41 	   13.4 
  131.489	 DELIVER	    74 	   2.26 	   9.28 	   3.57 	   13.4 
  132.308	 DELIVER	    75 	   2.12 	   10.7 	   3.57 	   13.4 
  132.803	 DELIVER	    76 	   2.25 	   9.45 	   6.06 	   13.4 
  133.654	 DELIVER	    77 	   1.56 	   11.4 	   6.06 	   13.4 
  134.984	 DELIVER	    78 	    2.6 	     11 	   6.06 	   13.4 
  135.934	 DELIVER	    79 	  0.582 	   8.95 	   6.06 	   13.4 
  138.033	 DELIVER	    80 	   1.29 	   12.5 	   6.06 	   13.4 
  138.374	 DELIVER	    81 	   1.29 	    126 	   6.06 	   13.4 
  138.629	 DELIVER	    82 	  0.582 	    130 	   6.06 	   13.4 
  139.078	 DELIVER	    83 	   2.81 	   11.4 	   6.06 	   13.4 
  143.020	 DELIVER	    84 	   1.11 	   14.8 	   6.06 	   13.4 
  143.328	 DELIVER	    85 	  0.962 	   14.9 	   6.06 	   13.4 
  143.508	 DELIVER	    86 	   1.88 	   13.8 	   6.06 	   13.4 
  143.917	 DELIVER	    87 	   1.12 	   14.1 	   6.06 	   13.4 
  144.383	 DELIVER	    88 	    2.4 	   14.3 	   6.06 	   13.4 
  144.738	 DELIVER	    89 	   1.04 	   14.7 	   6.06 	   13.4 
  146.336	 DELIVER	    90 	   1.54 	   15.3 	     19 	   13.4 
  146.380	 DELIVER	    91 	   2.44 	   15.2 	     19 	   13.4 
  146.557	 DELIVER	    92 	   1.36 	   13.9 	     19 	   13.4 
  146.638	 DELIVER	    93 	  0.774 	   13.9 	     19 	   13.4 
  146.886	 DELIVER	    94 	   2.21 	   13.8 	     19 	   13.4 
  147.798	 DELIVER	    95 	    2.8 	   14.6 	     19 	   13.4 
  150.077	 DELIVER	    96 	   1.09 	   14.1 	     19 	   38.2 
  150.745	 DELIVER	    97 	   2.73 	   16.2 	     19 	   38.2 
  151.471	 DELIVER	    98 	   2.61 	   17.9 	     19 	   38.2 
  152.165	 DELIVER	    99 	  0.559 	   15.6 	     19 	   38.2 
  152.406	 DELIVER	   100 	  0.766 	   15.6 	     19 	   38.2 
  152.960	 DELIVER	   101 	   2.21 	   14.3 	     19 	   38.2 
  154.118	 DELIVER	   102 	   1.57 	   14.8 	     19 	   38.2 
  154.269	 DELIVER	   103 	  0.575 	   14.5 	     19 	   38.2 
  155.178	 DELIVER	   104 	   1.64 	   14.5 	     19 	   38.2 
  159.066	 DELIVER	   105 	   1.79 	   17.2 	     19 	   38.2 
  161.301	 DELIVER	   106 	    1.7 	   14.3 	     19 	   38.2 
  161.534	 DELIVER	   107 	   2.83 	     14 	     19 	   38.2 
  162.087	 DELIVER	   108 	  0.421 	   9.33 	     19 	   38.2 
  162.168	 DELIVER	   109 	   2.15 	   9.37 	     19 	   38.2 
  163.277	 DELIVER	   110 	   1.15 	   9.76 	     19 	   38.2 
  164.462	 DELIVER	   111 	   2.37 	   9.66 	     19 	   38.2 
  166.673	 DELIVER	   112 	   2.29 	   9.61 	     19 	   38.2 
  167.124	 DELIVER	   113 	   2.06 	   7.75 	     19 	   38.2 
  172.409	 DELIVER	   114 	    1.3 	   8.12 	     19 	   38.2 
  176.096	 DELIVER	   115 	   2.54 	   7.65 	     19 	   38.2 
  180.039	 DELIVER	   116 	    1.2 	   5.83 	     19 	   38.2 
  180.830	 DELIVER	   117 	   1.33 	   5.99 	     19 	   38.2 
  182.407	 DELIVER	   118 	   1.55 	   5.98 	     19 	   38.2 
  185.395	 DELIVER	   119 	   2.84 	   6.67 	     19 	   38.2 
  187.327	 DELIVER	   120 	   2.44 	   8.27 	     19 	   38.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.842 Time Sample Var. =	 0.5949
 Event Ave. =	  1.661 Event Sample Var. =	 0.5295
 Minimum =	 0.3684
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.191 Time Sample Var. =	  71.49
 Event Ave. =	  12.93 Event Sample Var. =	  266.7
 Minimum =	  5.365
 Maximum =	  129.7
RATIO[0]:
 Time Ave. = 	  8.541 Time Sample Var. =	  73.02
 Event Ave. =	  7.037 Event Sample Var. =	  53.09
 Minimum =	      0
 Maximum =	  19.03
RATIO[3]:
 Time Ave. = 	  17.99 Time Sample Var. =	    269
 Event Ave. =	  14.92 Event Sample Var. =	  169.6
 Minimum =	      0
 Maximum =	  38.15
