    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.699	 DELIVER	    87 	   2.94 	   8.01 	   10.4 	   30.4 	  0.902 
  128.138	 DELIVER	    88 	   1.38 	   10.1 	   10.4 	   30.4 	   1.23 
  129.629	 DELIVER	    89 	   1.48 	   8.93 	   10.4 	   30.4 	      0 
  129.713	 DELIVER	    90 	   1.67 	   8.27 	   10.4 	   30.4 	 0.0958 
  131.362	 DELIVER	    91 	   1.84 	   9.35 	   11.4 	   30.4 	  0.168 
  131.958	 DELIVER	    92 	   2.49 	   8.85 	   11.4 	   30.4 	  0.101 
  132.599	 DELIVER	    93 	   2.44 	   9.25 	   11.4 	   30.4 	  0.665 
  132.869	 DELIVER	    94 	   2.87 	   8.79 	   11.4 	   30.4 	   1.62 
  134.901	 DELIVER	    95 	   2.73 	   10.7 	   11.4 	   30.4 	   2.21 
  137.532	 DELIVER	    96 	   1.84 	   12.8 	   11.4 	   40.4 	   3.81 
  138.293	 DELIVER	    97 	   1.57 	   12.8 	   11.4 	   40.4 	   3.72 
  138.359	 DELIVER	    98 	  0.541 	   12.7 	   11.4 	   40.4 	   4.73 
  139.255	 DELIVER	    99 	   1.21 	   13.4 	   11.4 	   40.4 	   4.87 
  140.124	 DELIVER	   100 	   1.93 	     14 	   11.4 	   40.4 	   4.81 
  140.430	 DELIVER	   101 	   1.23 	   13.7 	   11.4 	   40.4 	   5.28 
  143.167	 DELIVER	   102 	   2.57 	   14.7 	   11.4 	   40.4 	   4.39 
  145.012	 DELIVER	   103 	   1.49 	   15.9 	   11.4 	   40.4 	   4.13 
  145.040	 DELIVER	   104 	  0.867 	   15.8 	   11.4 	   40.4 	   5.43 
  145.080	 DELIVER	   105 	  0.805 	   15.6 	   11.4 	   40.4 	   5.97 
  145.226	 DELIVER	   106 	   1.96 	   14.6 	   11.4 	   40.4 	   4.88 
  146.667	 DELIVER	   107 	  0.447 	   15.3 	   11.4 	   40.4 	   4.93 
  146.674	 DELIVER	   108 	   1.75 	   12.1 	   11.4 	   40.4 	    2.1 
  147.462	 DELIVER	   109 	   2.21 	   11.5 	   11.4 	   40.4 	   1.58 
  148.334	 DELIVER	   110 	   1.12 	   11.8 	   11.4 	   40.4 	    1.9 
  150.109	 DELIVER	   111 	   2.16 	   12.3 	   11.4 	   40.4 	   1.75 
  150.349	 DELIVER	   112 	   2.54 	   11.8 	   11.4 	   40.4 	   1.21 
  150.375	 DELIVER	   113 	   2.72 	   11.1 	   11.4 	   40.4 	   2.42 
  150.996	 DELIVER	   114 	    1.9 	   9.66 	   11.4 	   40.4 	  0.925 
  151.681	 DELIVER	   115 	  0.702 	   9.84 	   11.4 	   40.4 	   2.31 
  157.180	 DELIVER	   116 	   1.73 	   6.21 	   11.4 	   40.4 	      0 
  159.932	 DELIVER	   117 	   1.98 	    5.5 	   11.4 	   40.4 	      0 
  161.162	 DELIVER	   118 	   2.37 	   8.24 	   11.4 	   40.4 	      0 
  161.617	 DELIVER	   119 	  0.545 	   7.15 	   11.4 	   40.4 	   0.83 
  179.030	 DELIVER	   120 	   1.25 	   7.17 	   11.4 	   40.4 	      0 
  184.358	 DELIVER	   121 	   1.31 	   9.89 	   11.4 	   40.4 	      0 
  186.265	 DELIVER	   122 	   1.46 	   10.1 	   11.4 	   40.4 	      0 
  188.552	 DELIVER	   123 	  0.876 	    9.1 	   11.4 	   40.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.355 Time Sample Var. =	  0.548
 Event Ave. =	  1.668 Event Sample Var. =	 0.5367
 Minimum =	 0.3882
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.12 Time Sample Var. =	  87.04
 Event Ave. =	  13.12 Event Sample Var. =	    161
 Minimum =	  4.414
 Maximum =	  93.93
RATIO[0]:
 Time Ave. = 	  7.333 Time Sample Var. =	  26.91
 Event Ave. =	  6.479 Event Sample Var. =	   26.2
 Minimum =	      0
 Maximum =	  11.43
RATIO[3]:
 Time Ave. = 	  23.23 Time Sample Var. =	  334.4
 Event Ave. =	  17.28 Event Sample Var. =	  307.1
 Minimum =	      0
 Maximum =	  40.42
WAIT[ID[7]]:
 Time Ave. = 	  1.185 Time Sample Var. =	  4.155
 Event Ave. =	  2.423 Event Sample Var. =	  6.847
 Minimum =	      0
 Maximum =	  8.762
