    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.218	 DELIVER	     1 	   1.04 	   7.17 	      0 	      0 	      0 
   10.032	 DELIVER	     2 	   2.62 	   9.71 	      0 	      0 	      0 
   15.699	 DELIVER	     3 	   2.35 	   7.06 	      0 	      0 	      0 
   16.262	 DELIVER	     4 	  0.974 	   5.74 	      0 	      0 	      0 
   21.839	 DELIVER	     5 	  0.746 	   5.87 	      0 	      0 	      0 
   23.881	 DELIVER	     6 	   1.84 	   6.54 	      0 	      0 	  0.254 
   24.302	 DELIVER	     7 	   2.98 	   7.12 	      0 	      0 	      0 
   24.315	 DELIVER	     8 	   1.84 	   17.8 	      0 	      0 	  0.254 
   29.727	 DELIVER	     9 	   0.71 	   6.62 	      0 	      0 	      0 
   30.118	 DELIVER	    10 	   2.06 	   7.61 	      0 	      0 	      0 
   36.549	 DELIVER	    11 	   1.95 	   6.39 	      0 	      0 	      0 
   43.608	 DELIVER	    12 	   1.37 	    7.7 	      0 	      0 	      0 
   47.510	 DELIVER	    13 	  0.996 	   5.59 	      0 	      0 	      0 
   55.539	 DELIVER	    14 	   1.33 	   6.17 	      0 	      0 	      0 
   57.772	 DELIVER	    15 	   1.72 	   7.34 	      0 	      0 	      0 
   62.270	 DELIVER	    16 	  0.789 	   7.96 	      0 	   1.29 	      0 
   62.995	 DELIVER	    17 	  0.438 	   8.78 	      0 	   1.29 	      0 
   63.375	 DELIVER	    18 	  0.789 	   55.4 	      0 	   1.29 	      0 
   65.250	 DELIVER	    19 	   1.01 	   10.8 	      0 	   1.29 	  0.251 
   68.137	 DELIVER	    20 	   1.93 	   12.5 	      0 	   2.87 	      0 
   68.554	 DELIVER	    21 	   2.39 	   10.1 	      0 	   2.87 	      0 
   68.815	 DELIVER	    22 	   2.61 	   9.99 	      0 	   2.87 	      0 
   69.342	 DELIVER	    23 	   1.29 	   10.5 	      0 	   2.87 	   2.04 
   71.791	 DELIVER	    24 	  0.427 	   12.7 	      0 	   5.42 	   2.36 
   72.826	 DELIVER	    25 	   2.58 	   13.1 	      0 	   5.42 	   2.14 
   73.385	 DELIVER	    26 	   1.65 	   13.2 	      0 	   5.42 	   2.01 
   74.952	 DELIVER	    27 	   2.27 	   14.3 	      0 	   5.42 	   3.11 
   76.999	 DELIVER	    28 	   2.34 	   14.8 	  0.221 	   5.42 	   2.24 
   78.316	 DELIVER	    29 	  0.757 	   13.7 	  0.221 	   5.42 	   1.47 
   78.838	 DELIVER	    30 	   1.39 	   13.6 	  0.221 	   5.42 	   1.55 
   78.948	 DELIVER	    31 	  0.744 	   13.5 	  0.221 	   5.42 	   1.35 
   79.915	 DELIVER	    32 	   1.65 	   14.2 	  0.221 	   5.42 	   1.82 
   81.709	 DELIVER	    33 	   1.55 	   15.6 	   3.98 	   5.42 	   2.04 
   82.070	 DELIVER	    34 	  0.476 	   15.9 	   3.98 	   5.42 	   3.08 
   83.569	 DELIVER	    35 	  0.826 	   16.5 	    4.5 	   5.42 	   2.68 
   83.963	 DELIVER	    36 	   2.02 	   16.4 	    4.5 	   5.42 	   2.13 
   85.819	 DELIVER	    37 	   1.98 	     18 	    4.5 	   5.42 	   2.68 
   86.868	 DELIVER	    38 	   2.84 	   18.8 	    4.5 	   5.42 	   3.64 
   89.491	 DELIVER	    39 	   2.27 	   20.1 	    4.5 	   21.5 	   3.14 
   91.028	 DELIVER	    40 	   1.13 	   20.9 	    4.5 	   21.5 	   4.48 
   92.508	 DELIVER	    41 	   2.33 	   21.7 	    4.5 	   21.5 	   3.98 
   92.588	 DELIVER	    42 	   1.08 	   21.3 	    4.5 	   21.5 	   4.42 
   93.139	 DELIVER	    43 	   2.64 	   21.1 	    4.5 	   21.5 	   4.74 
   94.054	 DELIVER	    44 	    1.2 	   21.8 	    4.5 	   21.5 	   4.83 
   94.762	 DELIVER	    45 	  0.431 	   22.2 	    4.5 	   21.5 	   5.78 
   95.500	 DELIVER	    46 	  0.505 	   21.7 	    4.5 	   21.5 	   4.99 
   95.716	 DELIVER	    47 	  0.424 	   20.8 	    4.5 	   21.5 	    4.3 
   96.080	 DELIVER	    48 	   1.71 	   20.3 	    4.5 	   21.5 	   3.69 
   96.424	 DELIVER	    49 	   2.55 	   20.4 	    4.5 	   21.5 	   3.64 
   98.687	 DELIVER	    50 	   1.34 	   22.1 	    4.5 	   21.5 	   4.57 
   98.812	 DELIVER	    51 	   1.24 	   21.5 	    4.5 	   21.5 	   4.96 
  100.310	 DELIVER	    52 	   1.28 	   22.9 	    4.5 	   21.5 	   5.11 
  101.354	 DELIVER	    53 	   2.05 	   23.1 	    4.5 	   21.5 	   5.26 
  101.972	 DELIVER	    54 	   2.38 	   23.5 	    4.5 	   21.5 	   5.28 
  102.007	 DELIVER	    55 	   2.82 	   23.5 	    4.5 	   21.5 	   7.01 
  102.431	 DELIVER	    56 	  0.723 	   23.2 	    4.5 	   21.5 	   6.93 
  103.506	 DELIVER	    57 	   2.43 	   24.1 	    4.5 	   21.5 	   7.46 
  105.391	 DELIVER	    58 	   1.67 	   23.7 	    4.5 	   21.5 	   6.63 
  105.443	 DELIVER	    59 	   2.55 	   21.1 	    4.5 	   21.5 	   4.94 
  105.481	 DELIVER	    60 	  0.915 	   19.5 	    4.5 	   21.5 	   4.03 
  105.977	 DELIVER	    61 	    1.7 	   14.6 	    4.5 	   21.5 	      0 
  107.730	 DELIVER	    62 	   2.14 	   16.3 	    4.5 	   21.5 	  0.429 
  108.822	 DELIVER	    63 	    1.2 	   14.2 	    4.5 	   21.5 	      0 
  109.001	 DELIVER	    64 	   1.74 	   5.45 	    4.5 	   21.5 	      0 
  111.822	 DELIVER	    65 	   2.06 	   7.27 	    4.5 	   21.5 	      0 
  118.154	 DELIVER	    66 	   2.98 	   6.79 	    4.5 	   21.5 	      0 
  121.789	 DELIVER	    67 	    1.9 	   8.91 	    4.5 	   21.5 	      0 
  122.726	 DELIVER	    68 	   2.76 	      7 	    4.5 	   21.5 	      0 
  123.620	 DELIVER	    69 	   1.01 	   8.17 	    4.5 	   21.5 	      0 
  125.912	 DELIVER	    70 	   2.28 	   9.93 	    4.5 	   21.5 	  0.478 
  125.950	 DELIVER	    71 	   1.59 	   8.98 	    4.5 	   21.5 	   1.52 
  126.664	 DELIVER	    72 	  0.836 	   9.35 	    4.5 	   21.5 	   1.43 
  127.048	 DELIVER	    73 	   1.53 	   9.57 	    4.5 	   21.5 	    2.1 
  130.366	 DELIVER	    74 	   2.15 	   9.27 	    4.5 	   21.5 	      0 
  130.564	 DELIVER	    75 	   1.92 	   8.27 	    4.5 	   21.5 	      0 
  132.252	 DELIVER	    76 	   1.97 	    7.4 	    4.5 	   21.5 	      0 
  132.686	 DELIVER	    77 	   1.87 	   7.18 	    4.5 	   21.5 	      0 
  133.024	 DELIVER	    78 	   1.13 	   7.31 	    4.5 	   21.5 	   1.11 
  133.072	 DELIVER	    79 	  0.628 	   6.33 	    4.5 	   21.5 	  0.642 
  136.959	 DELIVER	    80 	   2.17 	   9.19 	   4.76 	   22.2 	   0.18 
  139.047	 DELIVER	    81 	  0.477 	   10.9 	   4.76 	     26 	      0 
  139.814	 DELIVER	    82 	   2.48 	   11.7 	   4.76 	     26 	  0.457 
  139.878	 DELIVER	    83 	   1.64 	   10.4 	   4.76 	     26 	  0.654 
  140.031	 DELIVER	    84 	   2.02 	   10.5 	   4.76 	     26 	   1.49 
  140.258	 DELIVER	    85 	   2.21 	   9.99 	   4.76 	     26 	    1.5 
  141.250	 DELIVER	    86 	   2.71 	   9.16 	   4.76 	     26 	  0.988 
  141.518	 DELIVER	    87 	   1.79 	   8.96 	   4.76 	     26 	   1.41 
  143.029	 DELIVER	    88 	   1.12 	   9.93 	   4.76 	     26 	    2.7 
  143.357	 DELIVER	    89 	   1.12 	    133 	   4.76 	     26 	    2.7 
  144.584	 DELIVER	    90 	   1.42 	   11.3 	   4.76 	     26 	   3.63 
  144.728	 DELIVER	    91 	  0.961 	   10.2 	   4.76 	     26 	   2.79 
  145.327	 DELIVER	    92 	   1.21 	   10.3 	   4.76 	     26 	   3.22 
  145.384	 DELIVER	    93 	   1.48 	     10 	   4.76 	     26 	   2.98 
  146.013	 DELIVER	    94 	   2.55 	   10.6 	   4.76 	     26 	   4.12 
  146.817	 DELIVER	    95 	  0.559 	   4.36 	   4.76 	     26 	  0.239 
  152.313	 DELIVER	    96 	  0.721 	   14.6 	   4.76 	     26 	   4.27 
  152.857	 DELIVER	    97 	   2.21 	   11.6 	   4.76 	     26 	  0.778 
  153.320	 DELIVER	    98 	  0.559 	    149 	   4.76 	     26 	  0.239 
  153.679	 DELIVER	    99 	   1.04 	   10.4 	   4.76 	     26 	      0 
  154.333	 DELIVER	   100 	   1.77 	   10.3 	   4.76 	     26 	  0.204 
  155.378	 DELIVER	   101 	  0.977 	   11.1 	   4.76 	     26 	 0.0624 
  155.408	 DELIVER	   102 	  0.751 	   10.5 	   4.76 	     26 	  0.391 
  156.601	 DELIVER	   103 	   2.61 	   9.85 	   4.76 	     26 	      0 
  157.652	 DELIVER	   104 	   1.96 	   10.7 	   4.76 	     26 	      0 
  162.673	 DELIVER	   105 	   1.08 	   14.3 	   4.76 	     26 	  0.541 
  163.134	 DELIVER	   106 	  0.611 	   14.6 	   4.76 	     26 	   0.79 
  163.515	 DELIVER	   107 	   2.31 	   14.2 	   4.76 	     26 	  0.666 
  163.783	 DELIVER	   108 	   2.58 	   9.78 	   4.76 	     26 	      0 
  164.575	 DELIVER	   109 	   2.63 	   7.96 	   4.76 	     26 	      0 
  164.872	 DELIVER	   110 	  0.381 	    5.3 	   4.76 	     26 	      0 
  167.935	 DELIVER	   111 	   2.95 	   6.41 	   4.76 	     26 	      0 
  171.271	 DELIVER	   112 	   2.37 	   6.26 	   4.76 	     26 	      0 
  178.982	 DELIVER	   113 	  0.472 	   5.22 	   4.76 	     26 	      0 
  184.431	 DELIVER	   114 	   2.53 	   5.58 	   4.76 	     26 	      0 
  188.065	 DELIVER	   115 	   1.66 	   8.36 	   4.76 	     26 	      0 
  188.377	 DELIVER	   116 	  0.921 	   8.39 	   4.76 	     26 	   1.38 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.437 Time Sample Var. =	 0.5578
 Event Ave. =	  1.616 Event Sample Var. =	 0.5406
 Minimum =	 0.3806
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.57 Time Sample Var. =	  145.6
 Event Ave. =	  15.03 Event Sample Var. =	  326.1
 Minimum =	  4.365
 Maximum =	    149
RATIO[0]:
 Time Ave. = 	  3.082 Time Sample Var. =	  4.876
 Event Ave. =	  3.344 Event Sample Var. =	  4.194
 Minimum =	      0
 Maximum =	  4.762
RATIO[3]:
 Time Ave. = 	  15.86 Time Sample Var. =	  130.9
 Event Ave. =	   16.7 Event Sample Var. =	  102.5
 Minimum =	      0
 Maximum =	     26
WAIT[ID[7]]:
 Time Ave. = 	 0.9935 Time Sample Var. =	    2.1
 Event Ave. =	  1.667 Event Sample Var. =	  3.956
 Minimum =	      0
 Maximum =	  7.462
