    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.546	 DELIVER	     1 	   2.32 	   8.51 	      0 	      0 	      0 
    8.994	 DELIVER	     2 	      2 	   7.69 	      0 	      0 	      0 
    9.129	 DELIVER	     3 	   1.26 	    5.3 	      0 	      0 	      0 
   10.380	 DELIVER	     4 	   1.16 	   6.17 	      0 	      0 	      0 
   11.008	 DELIVER	     5 	   2.52 	   5.69 	      0 	      0 	      0 
   12.828	 DELIVER	     6 	   1.41 	   5.82 	      0 	      0 	      0 
   19.940	 DELIVER	     7 	   1.38 	   6.42 	      0 	      0 	      0 
   21.867	 DELIVER	     8 	   1.43 	   7.79 	      0 	      0 	      0 
   22.190	 DELIVER	     9 	      1 	   5.36 	      0 	      0 	      0 
   29.011	 DELIVER	    10 	   1.24 	   5.98 	      0 	      0 	      0 
   30.154	 DELIVER	    11 	   0.48 	   4.93 	      0 	      0 	      0 
   33.673	 DELIVER	    12 	   2.34 	   8.51 	      0 	      0 	      0 
   34.611	 DELIVER	    13 	  0.965 	   8.39 	      0 	      0 	      0 
   37.117	 DELIVER	    14 	  0.466 	   7.59 	      0 	  0.223 	      0 
   37.134	 DELIVER	    15 	  0.732 	   5.05 	      0 	  0.223 	      0 
   39.363	 DELIVER	    16 	  0.736 	   6.65 	      0 	  0.223 	      0 
   40.667	 DELIVER	    17 	    2.4 	    7.1 	      0 	  0.223 	      0 
   41.772	 DELIVER	    18 	   2.97 	   7.79 	      0 	  0.223 	      0 
   44.512	 DELIVER	    19 	   1.97 	   8.78 	      0 	  0.223 	      2 
   44.525	 DELIVER	    20 	  0.781 	   9.51 	      0 	  0.223 	   1.93 
   46.863	 DELIVER	    21 	   1.97 	   38.1 	      0 	  0.223 	      2 
   49.285	 DELIVER	    22 	    2.4 	     13 	      0 	  0.223 	   2.27 
   50.589	 DELIVER	    23 	   2.21 	   13.9 	      0 	  0.223 	   2.98 
   51.482	 DELIVER	    24 	  0.741 	   11.9 	      0 	  0.223 	   1.34 
   51.531	 DELIVER	    25 	   2.41 	   10.6 	      0 	  0.223 	  0.754 
   51.788	 DELIVER	    26 	   1.58 	   7.32 	      0 	  0.223 	      0 
   52.813	 DELIVER	    27 	  0.974 	   6.04 	      0 	  0.223 	      0 
   61.564	 DELIVER	    28 	   2.16 	   5.76 	      0 	  0.223 	      0 
   64.060	 DELIVER	    29 	   2.59 	   7.73 	      0 	  0.223 	      0 
   68.416	 DELIVER	    30 	  0.661 	   7.57 	      0 	  0.223 	      0 
   70.780	 DELIVER	    31 	  0.875 	   7.62 	      0 	  0.223 	      0 
   71.037	 DELIVER	    32 	  0.457 	   7.31 	      0 	  0.223 	      0 
   72.775	 DELIVER	    33 	  0.556 	   8.44 	      0 	  0.223 	      0 
   73.412	 DELIVER	    34 	   2.06 	   8.41 	      0 	  0.223 	      0 
   74.239	 DELIVER	    35 	   1.63 	   7.39 	      0 	  0.223 	      0 
   76.997	 DELIVER	    36 	   2.36 	   9.96 	      0 	  0.223 	  0.029 
   77.350	 DELIVER	    37 	    2.1 	   9.22 	      0 	  0.223 	  0.343 
   77.966	 DELIVER	    38 	  0.857 	   9.53 	      0 	  0.223 	  0.989 
   78.236	 DELIVER	    39 	   2.35 	   8.09 	      0 	  0.223 	  0.139 
   79.240	 DELIVER	    40 	    2.2 	   8.32 	      0 	  0.223 	      0 
   79.544	 DELIVER	    41 	  0.459 	   5.12 	      0 	  0.223 	      0 
   81.793	 DELIVER	    42 	   1.12 	    9.8 	      0 	  0.223 	  0.632 
   82.763	 DELIVER	    43 	   1.08 	   7.64 	      0 	  0.223 	      0 
   83.059	 DELIVER	    44 	   2.01 	   7.85 	      0 	  0.223 	      0 
   83.450	 DELIVER	    45 	  0.525 	   7.68 	      0 	  0.223 	  0.425 
   83.789	 DELIVER	    46 	   1.89 	   6.49 	      0 	  0.223 	      0 
   86.053	 DELIVER	    47 	   0.83 	   7.73 	      0 	  0.223 	      0 
   86.894	 DELIVER	    48 	   1.25 	   7.02 	      0 	  0.223 	      0 
   89.089	 DELIVER	    49 	   2.16 	   6.04 	      0 	  0.223 	      0 
   93.773	 DELIVER	    50 	   1.84 	   7.13 	      0 	  0.223 	      0 
  102.437	 DELIVER	    51 	   2.34 	   7.46 	      0 	  0.223 	      0 
  102.915	 DELIVER	    52 	  0.734 	   5.65 	      0 	  0.223 	      0 
  111.774	 DELIVER	    53 	  0.922 	   7.97 	      0 	  0.223 	      0 
  113.763	 DELIVER	    54 	   2.37 	   10.7 	      0 	  0.223 	      0 
  114.467	 DELIVER	    55 	   1.77 	   8.99 	      0 	  0.223 	      0 
  115.872	 DELIVER	    56 	   2.85 	   7.71 	      0 	  0.223 	      0 
  123.176	 DELIVER	    57 	  0.553 	   4.37 	      0 	  0.223 	      0 
  123.323	 DELIVER	    58 	   1.28 	   6.24 	      0 	  0.223 	      0 
  127.097	 DELIVER	    59 	   1.65 	   10.1 	      0 	   4.69 	      0 
  127.454	 DELIVER	    60 	    2.3 	   7.83 	      0 	   4.69 	      0 
  127.595	 DELIVER	    61 	   1.53 	   7.69 	      0 	   4.69 	   2.54 
  128.789	 DELIVER	    62 	   2.95 	   9.29 	      0 	   4.69 	      0 
  129.198	 DELIVER	    63 	  0.743 	   7.66 	      0 	   4.69 	    3.6 
  129.415	 DELIVER	    64 	   2.68 	   9.64 	      0 	   4.69 	   2.14 
  130.812	 DELIVER	    65 	   1.36 	   9.39 	      0 	   5.48 	   3.18 
  131.355	 DELIVER	    66 	   1.17 	   10.9 	      0 	   5.48 	   3.51 
  132.032	 DELIVER	    67 	   1.15 	   9.49 	      0 	   5.48 	   3.41 
  132.261	 DELIVER	    68 	    2.5 	   9.83 	      0 	   5.48 	   3.45 
  134.461	 DELIVER	    69 	   2.82 	   11.7 	      0 	   5.48 	   4.32 
  137.029	 DELIVER	    70 	   2.47 	   13.5 	      0 	   5.48 	   4.91 
  137.594	 DELIVER	    71 	   1.06 	   11.4 	      0 	   5.48 	   3.72 
  137.926	 DELIVER	    72 	   1.89 	   10.3 	      0 	   5.48 	   3.23 
  138.872	 DELIVER	    73 	   2.77 	   10.2 	      0 	   5.48 	   2.33 
  138.972	 DELIVER	    74 	  0.989 	   9.84 	      0 	   5.48 	   3.62 
  141.048	 DELIVER	    75 	   0.51 	   8.48 	      0 	   5.48 	   1.16 
  141.060	 DELIVER	    76 	  0.691 	   8.44 	      0 	   5.48 	   1.13 
  143.357	 DELIVER	    77 	   1.01 	   8.16 	      0 	   5.48 	      0 
  144.236	 DELIVER	    78 	   1.92 	   8.26 	      0 	   5.48 	      0 
  144.999	 DELIVER	    79 	    1.8 	   8.93 	      0 	   5.48 	  0.141 
  146.272	 DELIVER	    80 	   1.19 	   9.28 	      0 	   5.48 	  0.907 
  147.229	 DELIVER	    81 	  0.686 	   10.1 	      0 	   5.48 	  0.892 
  150.347	 DELIVER	    82 	   2.48 	   13.2 	      0 	   5.48 	   1.57 
  151.225	 DELIVER	    83 	  0.698 	   11.8 	      0 	   5.48 	      0 
  151.552	 DELIVER	    84 	    1.7 	   11.8 	      0 	   5.48 	  0.362 
  151.923	 DELIVER	    85 	   1.97 	   10.6 	      0 	   5.48 	      0 
  152.361	 DELIVER	    86 	   1.89 	   10.8 	      0 	   5.48 	  0.244 
  152.592	 DELIVER	    87 	   1.98 	   8.96 	      0 	   5.48 	      0 
  152.757	 DELIVER	    88 	  0.525 	   9.04 	      0 	   5.48 	 0.0263 
  153.247	 DELIVER	    89 	   0.41 	   7.44 	      0 	   5.48 	      0 
  155.340	 DELIVER	    90 	   0.74 	   9.19 	      0 	   5.48 	      0 
  157.045	 DELIVER	    91 	   2.39 	   10.1 	      0 	   5.48 	      0 
