    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.443	 DELIVER	     1 	   1.04 	   4.35 	      0 	      0 	      0 
    9.012	 DELIVER	     2 	   2.34 	    7.8 	      0 	      0 	      0 
   12.779	 DELIVER	     3 	   1.16 	   8.67 	      0 	      0 	      0 
   17.227	 DELIVER	     4 	   1.15 	    5.4 	      0 	      0 	      0 
   17.556	 DELIVER	     5 	  0.384 	   5.12 	      0 	      0 	  0.784 
   18.963	 DELIVER	     6 	   1.35 	   6.57 	      0 	      0 	  0.587 
   20.170	 DELIVER	     7 	   1.22 	   8.17 	      0 	      0 	      0 
   20.190	 DELIVER	     8 	   1.42 	   5.46 	      0 	      0 	      0 
   21.136	 DELIVER	     9 	   1.74 	   6.86 	      0 	      0 	      0 
   24.790	 DELIVER	    10 	   1.14 	   9.84 	      0 	      0 	   1.07 
   25.759	 DELIVER	    11 	   1.18 	   8.83 	      0 	      0 	      0 
   26.260	 DELIVER	    12 	   1.71 	   8.53 	      0 	      0 	      0 
   26.924	 DELIVER	    13 	  0.743 	   7.91 	      0 	      0 	      0 
   28.077	 DELIVER	    14 	  0.945 	   6.77 	      0 	      0 	      0 
   29.879	 DELIVER	    15 	   0.53 	    3.6 	      0 	      0 	      0 
   32.041	 DELIVER	    16 	    2.1 	   5.99 	      0 	      0 	      0 
   33.790	 DELIVER	    17 	   2.06 	    6.2 	      0 	      0 	  0.556 
   38.622	 DELIVER	    18 	   2.09 	     11 	      0 	      0 	      0 
   39.930	 DELIVER	    19 	   2.31 	   8.13 	      0 	      0 	      0 
   43.738	 DELIVER	    20 	   2.67 	   9.34 	      0 	      0 	      0 
   47.623	 DELIVER	    21 	   1.31 	   7.47 	      0 	      0 	      0 
   51.737	 DELIVER	    22 	   2.75 	   11.5 	      0 	      0 	      0 
   52.419	 DELIVER	    23 	   2.61 	   8.57 	      0 	      0 	      0 
   52.993	 DELIVER	    24 	   1.51 	   7.55 	      0 	      0 	      0 
   55.828	 DELIVER	    25 	   2.55 	   7.69 	      0 	      0 	      0 
   56.046	 DELIVER	    26 	   1.16 	      6 	      0 	      0 	      0 
   56.888	 DELIVER	    27 	   1.16 	   5.65 	      0 	      0 	      0 
   58.192	 DELIVER	    28 	   2.06 	   8.06 	      0 	      0 	  0.565 
   60.212	 DELIVER	    29 	   1.26 	   7.87 	      0 	      0 	 0.0571 
   61.899	 DELIVER	    30 	   1.76 	   7.63 	      0 	      0 	  0.866 
   63.936	 DELIVER	    31 	   2.78 	   10.3 	  0.801 	      0 	      0 
   64.060	 DELIVER	    32 	   1.76 	   56.4 	  0.801 	      0 	  0.866 
   64.346	 DELIVER	    33 	    2.6 	     10 	   1.08 	      0 	   2.13 
   64.705	 DELIVER	    34 	   1.16 	   10.3 	   1.08 	      0 	   2.45 
   64.787	 DELIVER	    35 	   1.39 	   8.68 	   1.11 	      0 	   1.95 
