    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.392	 DELIVER	     1 	   2.92 	    7.3 	      0 	      0 	      0 
   11.644	 DELIVER	     2 	   0.55 	   6.42 	      0 	      0 	      0 
   14.477	 DELIVER	     3 	   2.91 	   6.94 	      0 	      0 	      0 
   25.169	 DELIVER	     4 	   1.93 	    8.7 	      0 	      0 	      0 
   26.696	 DELIVER	     5 	   2.19 	   9.36 	      0 	      0 	      0 
   27.486	 DELIVER	     6 	   2.01 	   7.63 	      0 	      0 	      0 
   28.848	 DELIVER	     7 	   2.51 	   7.17 	      0 	      0 	      0 
   34.235	 DELIVER	     8 	   2.19 	    7.7 	      0 	      0 	      0 
   35.212	 DELIVER	     9 	   1.96 	   6.59 	      0 	      0 	      0 
   36.522	 DELIVER	    10 	  0.943 	   6.39 	      0 	      0 	      0 
   38.868	 DELIVER	    11 	   1.79 	    7.5 	      0 	      0 	      0 
   39.563	 DELIVER	    12 	   1.97 	    8.9 	      0 	      0 	      0 
   42.271	 DELIVER	    13 	   2.84 	   9.12 	      0 	      0 	      0 
   46.352	 DELIVER	    14 	   1.19 	   4.57 	      0 	      0 	      0 
   49.756	 DELIVER	    15 	   2.41 	   7.47 	      0 	      0 	      0 
   53.882	 DELIVER	    16 	  0.852 	   5.39 	      0 	      0 	      0 
   54.141	 DELIVER	    17 	   1.07 	    6.7 	      0 	      0 	      0 
   63.835	 DELIVER	    18 	   2.02 	   9.34 	      0 	      0 	      0 
   64.214	 DELIVER	    19 	  0.569 	   8.29 	      0 	      0 	      0 
   64.311	 DELIVER	    20 	  0.603 	   6.44 	      0 	      0 	      0 
   67.577	 DELIVER	    21 	    1.2 	   8.79 	      0 	      0 	      0 
   69.151	 DELIVER	    22 	   2.26 	   9.69 	      0 	      0 	      0 
   70.975	 DELIVER	    23 	   2.53 	   11.1 	  0.929 	      0 	  0.123 
   71.193	 DELIVER	    24 	   2.92 	   9.32 	  0.929 	      0 	      0 
   72.581	 DELIVER	    25 	   1.58 	   10.7 	   1.31 	      0 	   0.63 
   72.813	 DELIVER	    26 	   2.83 	   10.3 	   1.31 	      0 	   1.55 
   74.967	 DELIVER	    27 	   2.65 	   12.4 	   1.31 	      0 	   2.23 
   75.054	 DELIVER	    28 	   1.97 	   12.2 	   1.31 	      0 	   4.05 
   75.761	 DELIVER	    29 	    0.7 	   12.8 	   1.31 	      0 	   4.45 
   77.561	 DELIVER	    30 	   2.38 	   13.8 	   1.31 	      0 	   4.33 
   79.274	 DELIVER	    31 	   2.33 	   15.4 	   1.31 	      0 	   5.01 
   80.272	 DELIVER	    32 	   2.55 	   16.2 	   1.31 	      0 	   6.46 
   80.804	 DELIVER	    33 	   1.29 	   15.8 	   1.31 	      0 	   6.25 
   81.672	 DELIVER	    34 	   1.25 	   15.8 	   1.31 	      0 	   6.64 
   81.792	 DELIVER	    35 	   1.31 	   14.8 	   1.31 	      0 	   6.06 
   83.619	 DELIVER	    36 	  0.564 	     16 	   1.31 	      0 	   6.11 
   84.076	 DELIVER	    37 	   1.11 	   15.9 	   1.31 	      0 	   6.12 
   84.499	 DELIVER	    38 	   2.23 	   15.5 	   1.31 	      0 	   5.33 
   85.158	 DELIVER	    39 	   1.49 	   15.6 	   1.31 	      0 	   5.86 
   86.119	 DELIVER	    40 	   2.65 	   15.3 	   1.31 	      0 	   5.75 
   87.896	 DELIVER	    41 	   1.65 	   16.5 	   16.4 	      0 	   5.53 
   89.943	 DELIVER	    42 	   1.47 	   18.2 	   16.4 	      0 	   6.84 
   91.305	 DELIVER	    43 	  0.396 	   19.5 	   16.4 	      0 	   7.42 
   91.907	 DELIVER	    44 	   1.43 	   19.6 	   16.4 	      0 	   7.36 
   91.979	 DELIVER	    45 	      2 	   19.2 	   16.4 	      0 	   7.25 
   92.218	 DELIVER	    46 	  0.959 	   18.8 	   16.4 	      0 	   7.66 
   92.675	 DELIVER	    47 	   2.11 	     19 	   16.4 	   29.4 	   8.39 
   92.873	 DELIVER	    48 	  0.716 	   17.8 	   16.4 	   29.4 	   7.03 
   96.154	 DELIVER	    49 	    1.1 	   20.8 	   16.4 	   29.4 	   7.38 
   97.893	 DELIVER	    50 	    2.6 	   22.3 	   16.4 	   29.7 	   8.26 
   98.997	 DELIVER	    51 	   2.89 	   22.6 	   16.4 	   29.7 	   7.79 
   99.626	 DELIVER	    52 	  0.586 	   21.9 	   16.4 	   29.7 	   8.79 
  103.571	 DELIVER	    53 	    2.6 	   25.8 	   16.4 	   29.7 	   9.29 
  104.271	 DELIVER	    54 	   1.07 	   26.3 	   16.4 	   29.7 	   9.13 
  104.911	 DELIVER	    55 	   2.42 	   26.3 	   16.4 	   30.2 	   9.54 
  105.798	 DELIVER	    56 	  0.679 	   26.8 	   16.4 	   30.2 	   10.7 
  108.892	 DELIVER	    57 	    1.1 	   29.3 	   16.4 	   30.2 	   10.7 
  109.435	 DELIVER	    58 	    1.8 	   28.5 	   16.4 	   30.2 	   9.58 
  109.748	 DELIVER	    59 	   1.42 	   25.9 	   16.4 	   30.2 	   7.52 
  110.046	 DELIVER	    60 	   1.81 	   22.8 	   16.4 	   30.2 	   5.13 
  111.135	 DELIVER	    61 	    2.2 	   23.2 	   16.4 	   30.2 	   4.92 
  113.682	 DELIVER	    62 	   2.45 	     25 	   16.4 	   30.2 	   5.46 
