    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.268	 DELIVER	     1 	   1.17 	   6.81 	      0 	      0 	  0.181 
    9.991	 DELIVER	     2 	   2.72 	   7.96 	      0 	      0 	      0 
   10.473	 DELIVER	     3 	   1.17 	   3.67 	      0 	      0 	  0.181 
   11.026	 DELIVER	     4 	  0.551 	   8.33 	      0 	      0 	   1.12 
   12.708	 DELIVER	     5 	   1.03 	   5.73 	      0 	      0 	      0 
   13.339	 DELIVER	     6 	   2.08 	   7.64 	      0 	      0 	      0 
   13.887	 DELIVER	     7 	  0.382 	   5.52 	      0 	      0 	      0 
   15.299	 DELIVER	     8 	   2.63 	   7.26 	      0 	      0 	      0 
   17.929	 DELIVER	     9 	   2.65 	   9.14 	      0 	      0 	      0 
   19.541	 DELIVER	    10 	   2.29 	   8.41 	      0 	      0 	      0 
   19.581	 DELIVER	    11 	   1.77 	   5.67 	      0 	      0 	      0 
   21.973	 DELIVER	    12 	   1.53 	   6.85 	      0 	      0 	      0 
   28.018	 DELIVER	    13 	   2.82 	   7.36 	      0 	      0 	      0 
   30.888	 DELIVER	    14 	  0.937 	   9.21 	      0 	      0 	   1.65 
   31.103	 DELIVER	    15 	  0.937 	   21.9 	      0 	      0 	   1.65 
   31.736	 DELIVER	    16 	   2.58 	   9.79 	      0 	      0 	   1.54 
   33.487	 DELIVER	    17 	   2.27 	   6.37 	      0 	      0 	      0 
   33.644	 DELIVER	    18 	   2.12 	   7.39 	      0 	      0 	      0 
   38.169	 DELIVER	    19 	   1.65 	    8.3 	      0 	      0 	      0 
   44.040	 DELIVER	    20 	    1.8 	    6.4 	      0 	      0 	      0 
   47.690	 DELIVER	    21 	   1.79 	   4.81 	      0 	      0 	      0 
   53.326	 DELIVER	    22 	   2.54 	   7.73 	      0 	      0 	      0 
   55.097	 DELIVER	    23 	  0.755 	   5.72 	      0 	      0 	      0 
   61.147	 DELIVER	    24 	   1.16 	   5.57 	      0 	      0 	      0 
   62.455	 DELIVER	    25 	    1.3 	    5.6 	      0 	      0 	      0 
   64.604	 DELIVER	    26 	   1.01 	   7.01 	      0 	      0 	  0.215 
   64.716	 DELIVER	    27 	  0.986 	   7.89 	      0 	      0 	      0 
   66.002	 DELIVER	    28 	  0.923 	   7.73 	      0 	   5.11 	      0 
   66.340	 DELIVER	    29 	   1.31 	   7.32 	      0 	   5.11 	  0.176 
   67.319	 DELIVER	    30 	   2.44 	   8.87 	      0 	   5.11 	  0.367 
   67.961	 DELIVER	    31 	  0.677 	   8.31 	      0 	   5.11 	   3.48 
   67.967	 DELIVER	    32 	   1.33 	   8.78 	      0 	   5.11 	   2.07 
   69.768	 DELIVER	    33 	   2.63 	   10.7 	      0 	   5.11 	   1.41 
   72.458	 DELIVER	    34 	  0.677 	   64.1 	      0 	   5.11 	   3.48 
   73.138	 DELIVER	    35 	   2.65 	   12.7 	      0 	   5.11 	   3.32 
   74.370	 DELIVER	    36 	  0.949 	   13.9 	      0 	   5.11 	   3.32 
   74.854	 DELIVER	    37 	  0.889 	   14.2 	      0 	   5.11 	   4.08 
   77.691	 DELIVER	    38 	   2.17 	   16.2 	      0 	   5.11 	    4.2 
   78.663	 DELIVER	    39 	   1.66 	   17.2 	      0 	   5.11 	   4.91 
   79.036	 DELIVER	    40 	   2.46 	   15.6 	      0 	   5.11 	   4.38 
   79.800	 DELIVER	    41 	   1.68 	   13.6 	      0 	   5.11 	   1.85 
   79.893	 DELIVER	    42 	   1.16 	   8.99 	      0 	   5.11 	      0 
   81.418	 DELIVER	    43 	   1.23 	   10.2 	      0 	   5.11 	      0 
   82.760	 DELIVER	    44 	   1.49 	   11.5 	      0 	   5.11 	   0.79 
   83.098	 DELIVER	    45 	   2.05 	   11.7 	      0 	   5.11 	   1.06 
   84.135	 DELIVER	    46 	  0.685 	     11 	      0 	   5.11 	  0.384 
   84.632	 DELIVER	    47 	  0.497 	   11.3 	      0 	   5.11 	  0.958 
   85.080	 DELIVER	    48 	  0.573 	   11.3 	      0 	   5.11 	  0.777 
   85.102	 DELIVER	    49 	   2.41 	   9.69 	      0 	   5.11 	      0 
   85.445	 DELIVER	    50 	  0.775 	   8.96 	      0 	   5.11 	      0 
   85.501	 DELIVER	    51 	   2.09 	   8.31 	      0 	   5.11 	 0.0744 
   86.490	 DELIVER	    52 	   1.41 	   7.77 	      0 	   5.11 	      0 
   87.311	 DELIVER	    53 	   1.41 	   79.5 	      0 	   5.11 	      0 
   87.515	 DELIVER	    54 	   1.69 	   7.65 	      0 	   5.11 	      0 
   92.751	 DELIVER	    55 	   1.31 	   6.58 	      0 	   5.11 	      0 
   93.572	 DELIVER	    56 	   1.31 	     87 	      0 	   5.11 	      0 
   97.114	 DELIVER	    57 	   2.77 	   10.3 	      0 	   5.11 	      0 
  100.283	 DELIVER	    58 	   1.68 	   12.3 	      0 	   5.71 	      0 
  102.154	 DELIVER	    59 	   1.74 	   12.7 	      0 	   6.21 	 0.0648 
  102.444	 DELIVER	    60 	   2.61 	   10.2 	      0 	   6.21 	      0 
  103.239	 DELIVER	    61 	   2.37 	   7.05 	      0 	   6.21 	      0 
  103.709	 DELIVER	    62 	   2.93 	   7.56 	      0 	   6.21 	      0 
  104.388	 DELIVER	    63 	   2.06 	   6.88 	      0 	   7.01 	   1.57 
  105.045	 DELIVER	    64 	   2.23 	   8.16 	      0 	   7.01 	   1.67 
  109.061	 DELIVER	    65 	  0.842 	   10.5 	      0 	   7.01 	   5.18 
  109.173	 DELIVER	    66 	   2.86 	   10.7 	      0 	   7.01 	   2.69 
  109.716	 DELIVER	    67 	  0.842 	   99.2 	      0 	   7.01 	   5.18 
  110.877	 DELIVER	    68 	   2.86 	    100 	      0 	   7.01 	   2.69 
  112.055	 DELIVER	    69 	   2.34 	   10.8 	      0 	   7.01 	    3.4 
  112.710	 DELIVER	    70 	   1.28 	   9.74 	      0 	   7.01 	   2.02 
  114.357	 DELIVER	    71 	    2.8 	   7.11 	      0 	   7.01 	      0 
  116.792	 DELIVER	    72 	   2.04 	   6.75 	      0 	   7.01 	0.00697 
  118.514	 DELIVER	    73 	   2.85 	   8.67 	      0 	   9.04 	      0 
  121.006	 DELIVER	    74 	    2.8 	   10.2 	      0 	   9.82 	   1.89 
  121.194	 DELIVER	    75 	   2.96 	   10.9 	      0 	   9.82 	   1.75 
  121.324	 DELIVER	    76 	   2.14 	   8.28 	      0 	   9.82 	   2.45 
  122.517	 DELIVER	    77 	   2.08 	   11.2 	      0 	   10.5 	   3.72 
  124.869	 DELIVER	    78 	  0.547 	   9.27 	      0 	   10.5 	   4.06 
  126.227	 DELIVER	    79 	   2.54 	   10.9 	      0 	   10.5 	   1.75 
  126.255	 DELIVER	    80 	  0.547 	    117 	      0 	   10.5 	   4.06 
  126.272	 DELIVER	    81 	   1.82 	   10.7 	      0 	   10.5 	    4.6 
  126.835	 DELIVER	    82 	    1.1 	   10.9 	      0 	   10.5 	   4.36 
  128.262	 DELIVER	    83 	  0.685 	   7.68 	      0 	   10.5 	    1.9 
  131.774	 DELIVER	    84 	   1.82 	    121 	      0 	   19.6 	    4.6 
  132.618	 DELIVER	    85 	  0.685 	    125 	      0 	   19.6 	    1.9 
  134.135	 DELIVER	    86 	   1.92 	   13.4 	      0 	   19.6 	   2.43 
  136.201	 DELIVER	    87 	   1.53 	   14.8 	      0 	   19.6 	   2.94 
  138.106	 DELIVER	    88 	   2.32 	   16.5 	      0 	   19.6 	   3.51 
  139.726	 DELIVER	    89 	   2.22 	   18.1 	      0 	     23 	   4.23 
  143.124	 DELIVER	    90 	   1.64 	   21.3 	      0 	   24.7 	   5.53 
  143.360	 DELIVER	    91 	   1.99 	     19 	      0 	   24.7 	   3.79 
  144.200	 DELIVER	    92 	   1.48 	   19.4 	      0 	   24.7 	   4.23 
  144.343	 DELIVER	    93 	   2.12 	   19.1 	      0 	   24.7 	    4.9 
  145.283	 DELIVER	    94 	   1.21 	   19.8 	      0 	   24.7 	   5.05 
  145.470	 DELIVER	    95 	   1.18 	   19.8 	      0 	   24.7 	   6.08 
  148.023	 DELIVER	    96 	  0.657 	   21.9 	      0 	   24.7 	   6.17 
  148.071	 DELIVER	    97 	   2.44 	   19.2 	      0 	   24.7 	   4.02 
  149.546	 DELIVER	    98 	    1.8 	   17.7 	      0 	   24.7 	   1.07 
  150.318	 DELIVER	    99 	   2.37 	   17.3 	      0 	   24.7 	   1.65 
  150.944	 DELIVER	   100 	   1.38 	   16.3 	      0 	   24.7 	   0.65 
  151.508	 DELIVER	   101 	   2.61 	   16.6 	      0 	   24.7 	   1.78 
  153.312	 DELIVER	   102 	   2.04 	   17.8 	      0 	   24.7 	   1.57 
  153.974	 DELIVER	   103 	   2.08 	   18.3 	      0 	   24.7 	   3.42 
  156.226	 DELIVER	   104 	   1.08 	   20.4 	      0 	   24.7 	   3.48 
  157.143	 DELIVER	   105 	  0.558 	   20.8 	      0 	   24.7 	   4.03 
  158.869	 DELIVER	   106 	   1.47 	     22 	      0 	   24.7 	   4.06 
  161.866	 DELIVER	   107 	   2.37 	   24.8 	      0 	   24.7 	   4.16 
