    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.812	 DELIVER	     1 	   1.21 	   4.78 	      0 	      0 	      0 
    8.230	 DELIVER	     2 	  0.445 	   6.16 	      0 	      0 	      0 
    9.860	 DELIVER	     3 	   0.54 	   6.34 	      0 	      0 	      0 
   11.454	 DELIVER	     4 	   1.82 	   7.79 	      0 	      0 	      0 
   13.875	 DELIVER	     5 	  0.834 	   5.52 	      0 	      0 	      0 
   17.277	 DELIVER	     6 	   2.95 	   10.4 	      0 	      0 	      0 
   18.812	 DELIVER	     7 	   1.32 	   6.44 	      0 	      0 	      0 
   18.969	 DELIVER	     8 	   1.76 	   7.67 	      0 	      0 	      0 
   32.559	 DELIVER	     9 	   1.84 	   8.66 	      0 	      0 	      0 
   33.082	 DELIVER	    10 	    2.3 	   7.53 	      0 	      0 	      0 
   34.297	 DELIVER	    11 	   2.43 	   6.17 	      0 	      0 	      0 
   35.911	 DELIVER	    12 	   2.56 	   7.36 	      0 	      0 	      0 
   36.327	 DELIVER	    13 	  0.445 	   6.41 	      0 	      0 	  0.635 
   37.791	 DELIVER	    14 	  0.688 	   4.76 	      0 	      0 	      0 
   40.792	 DELIVER	    15 	   2.11 	   7.29 	      0 	      0 	      0 
   41.490	 DELIVER	    16 	   1.45 	   5.32 	      0 	      0 	      0 
   47.769	 DELIVER	    17 	   1.45 	   8.38 	      0 	      0 	      0 
   55.619	 DELIVER	    18 	  0.939 	   4.81 	      0 	      0 	      0 
   56.205	 DELIVER	    19 	  0.422 	   5.46 	      0 	      0 	      0 
   59.549	 DELIVER	    20 	   2.59 	   8.61 	      0 	      0 	  0.227 
   60.163	 DELIVER	    21 	    0.9 	   6.56 	      0 	      0 	      0 
   60.885	 DELIVER	    22 	  0.524 	   6.92 	      0 	      0 	      0 
   60.995	 DELIVER	    23 	  0.937 	   6.12 	      0 	      0 	      0 
   63.090	 DELIVER	    24 	   0.97 	   6.68 	      0 	      0 	      0 
   63.499	 DELIVER	    25 	   2.14 	   7.74 	      0 	      0 	      0 
   64.831	 DELIVER	    26 	    2.2 	   7.25 	      0 	      0 	  0.318 
   67.773	 DELIVER	    27 	  0.977 	   7.99 	      0 	      0 	  0.343 
   69.730	 DELIVER	    28 	   1.71 	     12 	      0 	      0 	   2.34 
   69.907	 DELIVER	    29 	  0.977 	   61.9 	      0 	      0 	  0.343 
   70.101	 DELIVER	    30 	   1.85 	    9.6 	      0 	      0 	  0.605 
   71.559	 DELIVER	    31 	   0.47 	   10.6 	      0 	      0 	  0.857 
   72.734	 DELIVER	    32 	   1.85 	   11.3 	      0 	      0 	  0.857 
   74.013	 DELIVER	    33 	   2.13 	   12.5 	      0 	      0 	   1.42 
   74.453	 DELIVER	    34 	  0.551 	   12.6 	      0 	      0 	    2.3 
   75.147	 DELIVER	    35 	  0.791 	   12.6 	      0 	      0 	   2.15 
   75.759	 DELIVER	    36 	   1.59 	   11.8 	      0 	  0.697 	   1.17 
   75.890	 DELIVER	    37 	   2.48 	   11.5 	      0 	  0.697 	   1.14 
   75.964	 DELIVER	    38 	  0.386 	   11.2 	      0 	  0.697 	   1.93 
   76.804	 DELIVER	    39 	   1.96 	   10.1 	      0 	   1.17 	  0.369 
   77.638	 DELIVER	    40 	   1.27 	   10.7 	      0 	   1.17 	   1.02 
   78.449	 DELIVER	    41 	  0.629 	   10.1 	      0 	   2.39 	  0.644 
   78.681	 DELIVER	    42 	  0.507 	   9.34 	      0 	   2.44 	      0 
   78.975	 DELIVER	    43 	   1.16 	   9.09 	      0 	   2.44 	      0 
   79.031	 DELIVER	    44 	    1.7 	   8.76 	      0 	   2.44 	      0 
   82.278	 DELIVER	    45 	  0.571 	   11.6 	      0 	   5.72 	  0.399 
   84.292	 DELIVER	    46 	   2.71 	   13.6 	      0 	   6.33 	  0.917 
   84.707	 DELIVER	    47 	   0.82 	     13 	      0 	   6.33 	  0.282 
   84.866	 DELIVER	    48 	  0.449 	   13.1 	      0 	   6.33 	   1.02 
   88.347	 DELIVER	    49 	   2.42 	     16 	      0 	   6.33 	  0.896 
   88.776	 DELIVER	    50 	   1.03 	   15.4 	      0 	   6.33 	  0.918 
   89.226	 DELIVER	    51 	   1.43 	   15.4 	      0 	   6.33 	   1.51 
   89.620	 DELIVER	    52 	   2.11 	   15.4 	      0 	   6.33 	   1.47 
   89.628	 DELIVER	    53 	   1.44 	   15.1 	      0 	   6.33 	    2.3 
   90.281	 DELIVER	    54 	   2.07 	   15.3 	      0 	   6.33 	   2.81 
   91.077	 DELIVER	    55 	  0.384 	     16 	      0 	   6.33 	   3.15 
   92.423	 DELIVER	    56 	   1.95 	   16.1 	      0 	   6.33 	    2.3 
   92.924	 DELIVER	    57 	   1.88 	     16 	      0 	   6.33 	    2.9 
   93.700	 DELIVER	    58 	   1.49 	   15.9 	      0 	   6.33 	   2.72 
   93.905	 DELIVER	    59 	  0.492 	   15.3 	      0 	   6.33 	   3.16 
   94.052	 DELIVER	    60 	   2.64 	   15.1 	      0 	   6.33 	   3.11 
   95.073	 DELIVER	    61 	   1.54 	     16 	      0 	   6.33 	   3.11 
   95.112	 DELIVER	    62 	   2.97 	   15.2 	      0 	   6.33 	   3.85 
   95.712	 DELIVER	    63 	    2.5 	   15.4 	      0 	   6.33 	   4.35 
   96.234	 DELIVER	    64 	   2.24 	   14.5 	      0 	   6.33 	   4.97 
   97.066	 DELIVER	    65 	  0.607 	   13.9 	      0 	   6.33 	   4.05 
   97.383	 DELIVER	    66 	  0.837 	   12.2 	      0 	   6.33 	   2.63 
   97.623	 DELIVER	    67 	   2.23 	   5.76 	      0 	   6.33 	      0 
  101.460	 DELIVER	    68 	   2.45 	      7 	      0 	   6.33 	      0 
  105.317	 DELIVER	    69 	   2.35 	   9.28 	      0 	   6.33 	      0 
  105.673	 DELIVER	    70 	   2.23 	   8.34 	      0 	   6.33 	      0 
  106.995	 DELIVER	    71 	   1.44 	    9.2 	      0 	   6.33 	  0.601 
  107.382	 DELIVER	    72 	   2.43 	   9.54 	      0 	   6.33 	   1.72 
  108.181	 DELIVER	    73 	   1.23 	      7 	      0 	   6.33 	      0 
  109.998	 DELIVER	    74 	  0.953 	   8.27 	      0 	   6.33 	  0.261 
  110.841	 DELIVER	    75 	   1.69 	   8.58 	      0 	   6.33 	  0.154 
  112.012	 DELIVER	    76 	   1.44 	   9.13 	      0 	   6.33 	 0.0665 
  118.051	 DELIVER	    77 	   1.62 	    5.8 	      0 	   6.33 	      0 
  118.939	 DELIVER	    78 	  0.941 	    5.5 	      0 	   6.33 	      0 
