    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.371	 DELIVER	     1 	    2.3 	   10.3 	      0 	      0 	      0 
   10.840	 DELIVER	     2 	  0.938 	   9.02 	      0 	      0 	      0 
   13.333	 DELIVER	     3 	   1.02 	   4.72 	      0 	      0 	      0 
   18.971	 DELIVER	     4 	      3 	   7.72 	      0 	      0 	      0 
   19.220	 DELIVER	     5 	   2.13 	   6.77 	      0 	      0 	      0 
   20.897	 DELIVER	     6 	   2.84 	   7.46 	      0 	      0 	  0.814 
   23.923	 DELIVER	     7 	   1.38 	   7.68 	      0 	      0 	      0 
   25.054	 DELIVER	     8 	   2.47 	   7.88 	      0 	      0 	      0 
   26.232	 DELIVER	     9 	   1.42 	    8.5 	      0 	      0 	      0 
   27.051	 DELIVER	    10 	   2.19 	   7.01 	      0 	      0 	      0 
   29.747	 DELIVER	    11 	   2.71 	   10.5 	      0 	      0 	      0 
   30.831	 DELIVER	    12 	  0.979 	   6.68 	      0 	      0 	      0 
   35.736	 DELIVER	    13 	   2.55 	   9.45 	      0 	      0 	      0 
   44.862	 DELIVER	    14 	  0.967 	   7.75 	      0 	      0 	      0 
   46.242	 DELIVER	    15 	   2.39 	   7.04 	      0 	      0 	      0 
   47.537	 DELIVER	    16 	   1.86 	   7.89 	      0 	      0 	      0 
   49.127	 DELIVER	    17 	   1.32 	    8.4 	      0 	      0 	  0.784 
   49.820	 DELIVER	    18 	   1.66 	   6.32 	      0 	      0 	      0 
   52.964	 DELIVER	    19 	   1.69 	   7.04 	      0 	      0 	      0 
   55.321	 DELIVER	    20 	   2.89 	   10.5 	      0 	      0 	      0 
   60.880	 DELIVER	    21 	  0.676 	      8 	      0 	 0.0915 	   1.43 
   62.227	 DELIVER	    22 	   1.48 	   9.39 	      0 	 0.0915 	      0 
   62.411	 DELIVER	    23 	  0.676 	   54.4 	      0 	 0.0915 	   1.43 
   63.329	 DELIVER	    24 	   2.59 	   9.91 	      0 	 0.0915 	   1.46 
   64.324	 DELIVER	    25 	   1.19 	    9.8 	      0 	 0.0915 	  0.464 
   64.465	 DELIVER	    26 	   1.16 	   8.71 	      0 	 0.0915 	  0.428 
   66.066	 DELIVER	    27 	   1.14 	   9.25 	      0 	 0.0915 	  0.519 
   67.384	 DELIVER	    28 	   1.19 	   10.4 	 0.0147 	 0.0915 	  0.441 
   68.341	 DELIVER	    29 	   2.84 	   11.3 	 0.0147 	 0.0915 	   1.41 
   69.595	 DELIVER	    30 	  0.373 	   12.1 	 0.0147 	 0.0915 	   1.16 
   72.639	 DELIVER	    31 	  0.657 	   14.8 	 0.0147 	 0.0915 	    1.2 
   72.790	 DELIVER	    32 	   2.93 	   14.4 	 0.0147 	 0.0915 	    1.3 
   75.843	 DELIVER	    33 	   1.22 	   15.5 	 0.0147 	 0.0915 	   0.93 
   76.602	 DELIVER	    34 	   1.81 	     16 	 0.0147 	 0.0915 	   1.95 
   78.093	 DELIVER	    35 	   2.71 	   17.1 	 0.0147 	 0.0915 	   1.59 
   78.490	 DELIVER	    36 	    2.1 	   16.8 	 0.0147 	 0.0915 	   2.61 
   79.281	 DELIVER	    37 	   1.99 	   16.7 	 0.0147 	 0.0915 	   2.71 
   79.946	 DELIVER	    38 	   2.17 	   16.6 	 0.0147 	 0.0915 	   3.11 
   80.481	 DELIVER	    39 	   2.89 	     17 	 0.0147 	 0.0915 	   3.84 
   81.943	 DELIVER	    40 	   2.04 	   18.3 	 0.0147 	 0.0915 	   4.93 
   83.572	 DELIVER	    41 	   2.54 	   19.9 	 0.0147 	 0.0915 	   6.52 
   84.443	 DELIVER	    42 	   2.79 	   20.6 	 0.0147 	 0.0915 	   6.77 
   86.239	 DELIVER	    43 	   2.27 	     20 	 0.0147 	 0.0915 	   6.52 
   86.244	 DELIVER	    44 	   2.21 	     20 	 0.0147 	 0.0915 	    7.2 
   86.594	 DELIVER	    45 	  0.815 	   20.2 	 0.0147 	 0.0915 	   8.58 
   87.099	 DELIVER	    46 	   2.27 	   20.5 	 0.0147 	 0.0915 	   9.01 
   87.279	 DELIVER	    47 	   1.54 	   20.4 	 0.0147 	 0.0915 	   8.96 
   90.552	 DELIVER	    48 	   1.19 	   22.5 	   23.6 	 0.0915 	    9.3 
   91.177	 DELIVER	    49 	   2.66 	   22.9 	   23.6 	 0.0915 	   9.68 
   91.318	 DELIVER	    50 	   2.46 	   22.8 	   23.6 	 0.0915 	   10.1 
   93.036	 DELIVER	    51 	   1.89 	   24.1 	   23.6 	 0.0915 	   11.6 
   93.868	 DELIVER	    52 	   1.42 	   24.4 	   23.6 	 0.0915 	   11.5 
   94.035	 DELIVER	    53 	   2.69 	   23.8 	   23.6 	 0.0915 	   12.2 
   95.846	 DELIVER	    54 	   2.02 	   25.1 	   23.6 	   31.5 	   11.7 
   96.717	 DELIVER	    55 	   2.76 	   25.2 	   23.6 	   31.5 	     13 
   98.228	 DELIVER	    56 	   2.49 	   26.1 	   23.6 	   31.5 	     13 
   99.149	 DELIVER	    57 	   2.35 	   25.6 	   23.6 	   31.5 	   13.7 
   99.549	 DELIVER	    58 	   1.74 	   25.7 	   23.6 	   31.5 	   13.7 
  101.164	 DELIVER	    59 	   2.33 	   25.3 	   23.6 	   31.5 	   13.5 
  102.060	 DELIVER	    60 	  0.588 	   25.4 	   23.6 	   31.5 	     13 
  102.521	 DELIVER	    61 	   1.98 	   25.2 	   23.6 	   31.5 	   12.8 
  104.565	 DELIVER	    62 	   1.38 	     26 	   23.6 	   31.5 	   13.2 
  105.422	 DELIVER	    63 	   2.75 	   26.1 	   23.6 	   31.5 	   12.8 
  105.784	 DELIVER	    64 	   2.61 	   26.3 	   23.6 	   31.5 	   13.6 
  106.361	 DELIVER	    65 	  0.946 	   26.9 	   23.6 	   31.5 	   15.4 
  106.447	 DELIVER	    66 	   1.87 	   26.3 	   23.6 	   31.5 	   15.5 
  106.822	 DELIVER	    67 	   1.42 	   25.6 	   23.6 	   31.5 	   14.6 
  107.979	 DELIVER	    68 	   1.82 	   18.7 	   23.6 	   31.5 	      8 
  108.538	 DELIVER	    69 	   1.68 	   9.41 	   23.6 	   31.5 	      0 
  108.698	 DELIVER	    70 	  0.622 	   9.41 	   23.6 	   31.5 	      0 
  109.423	 DELIVER	    71 	  0.715 	   7.12 	   23.6 	   31.5 	      0 
  123.962	 DELIVER	    72 	   2.01 	   5.72 	   23.6 	   32.2 	      0 
  123.978	 DELIVER	    73 	   1.21 	    5.6 	   23.6 	   32.2 	      0 
  126.102	 DELIVER	    74 	  0.865 	   6.64 	   23.6 	   32.2 	  0.786 
  126.597	 DELIVER	    75 	    1.2 	   7.21 	   23.6 	   32.2 	  0.197 
  127.313	 DELIVER	    76 	  0.578 	   7.29 	   23.6 	   32.2 	  0.752 
  129.371	 DELIVER	    77 	  0.407 	   7.78 	   23.6 	   32.2 	   1.93 
  129.576	 DELIVER	    78 	   2.01 	   8.07 	   23.6 	   32.2 	      0 
  129.841	 DELIVER	    79 	  0.407 	    122 	   23.6 	   32.2 	   1.93 
  130.092	 DELIVER	    80 	   2.72 	    7.3 	   23.6 	   32.2 	  0.839 
  131.110	 DELIVER	    81 	   2.72 	    124 	   23.6 	   32.2 	  0.839 
  132.058	 DELIVER	    82 	  0.378 	   6.93 	   23.6 	   32.2 	   1.22 
  132.614	 DELIVER	    83 	   1.39 	   9.77 	   23.6 	   33.5 	   1.76 
  132.951	 DELIVER	    84 	  0.706 	   5.41 	   23.6 	   33.5 	  0.246 
  133.717	 DELIVER	    85 	   1.64 	   5.77 	   23.6 	   33.5 	  0.549 
  135.912	 DELIVER	    86 	      2 	   9.38 	   23.6 	   35.4 	   1.18 
  140.295	 DELIVER	    87 	  0.706 	    135 	   23.6 	   38.1 	  0.246 
  140.334	 DELIVER	    88 	   1.64 	    135 	   23.6 	   38.1 	  0.549 
  141.897	 DELIVER	    89 	    1.9 	   13.8 	   23.6 	   38.1 	   1.58 
  144.160	 DELIVER	    90 	  0.674 	   15.5 	   23.6 	   41.3 	   1.51 
  144.455	 DELIVER	    91 	   1.45 	   15.3 	   23.6 	   41.3 	   1.61 
  145.399	 DELIVER	    92 	  0.389 	   15.5 	   23.6 	   41.3 	   1.76 
  146.648	 DELIVER	    93 	   2.35 	   16.4 	   23.6 	   41.3 	   1.71 
  148.966	 DELIVER	    94 	   1.01 	   18.2 	   23.6 	   41.3 	   1.47 
  149.803	 DELIVER	    95 	   1.56 	   18.8 	   23.6 	   41.3 	   2.29 
  150.118	 DELIVER	    96 	   2.44 	   18.8 	   23.6 	   41.3 	      3 
  152.882	 DELIVER	    97 	   2.45 	     21 	   23.6 	   41.3 	   2.91 
  153.739	 DELIVER	    98 	   1.61 	   21.3 	   23.6 	   41.3 	   4.34 
  154.264	 DELIVER	    99 	   1.25 	   21.7 	   23.6 	   41.3 	   4.74 
  157.162	 DELIVER	   100 	   2.99 	   22.4 	   23.6 	   41.3 	    3.6 
  157.896	 DELIVER	   101 	  0.421 	   21.9 	   23.6 	   41.3 	   2.53 
  158.145	 DELIVER	   102 	   1.49 	   21.5 	   23.6 	   41.3 	   2.28 
  158.378	 DELIVER	   103 	   2.29 	   20.8 	   23.6 	   41.3 	    2.9 
  158.822	 DELIVER	   104 	   1.62 	   21.1 	   23.6 	   41.3 	   3.62 
  159.863	 DELIVER	   105 	  0.715 	   21.7 	   23.6 	   41.3 	   4.55 
  162.386	 DELIVER	   106 	    2.7 	   22.9 	   23.6 	   41.3 	   3.48 
  162.500	 DELIVER	   107 	   2.01 	   22.7 	   23.6 	   41.3 	   3.65 
  163.346	 DELIVER	   108 	  0.886 	   23.3 	   23.6 	   41.3 	   5.37 
  163.400	 DELIVER	   109 	   1.83 	   17.7 	   23.6 	   41.3 	0.000528 
  164.084	 DELIVER	   110 	  0.901 	   6.57 	   23.6 	   41.3 	      0 
  167.438	 DELIVER	   111 	   1.19 	   6.79 	   23.6 	   41.3 	      0 
