    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.126	 DELIVER	     1 	    0.9 	   6.41 	      0 	      0 	      0 
    9.101	 DELIVER	     2 	    0.9 	    2.7 	      0 	      0 	      0 
    9.442	 DELIVER	     3 	  0.529 	   4.71 	      0 	      0 	      0 
   15.979	 DELIVER	     4 	  0.378 	   4.49 	      0 	      0 	      0 
   18.634	 DELIVER	     5 	  0.662 	   6.07 	      0 	      0 	      0 
   20.494	 DELIVER	     6 	  0.582 	   5.14 	      0 	      0 	      0 
   22.191	 DELIVER	     7 	   1.38 	   9.95 	      0 	      0 	      0 
   28.345	 DELIVER	     8 	   2.52 	   6.17 	      0 	      0 	      0 
   29.841	 DELIVER	     9 	   1.24 	    5.3 	      0 	      0 	      0 
   31.294	 DELIVER	    10 	  0.721 	   5.43 	      0 	      0 	      0 
   34.561	 DELIVER	    11 	   1.39 	   7.06 	      0 	      0 	      0 
   34.758	 DELIVER	    12 	   1.72 	   7.68 	      0 	      0 	      0 
   36.722	 DELIVER	    13 	   0.77 	   5.82 	      0 	      0 	      0 
   40.922	 DELIVER	    14 	   1.29 	   9.79 	      0 	      0 	      0 
   41.003	 DELIVER	    15 	   1.64 	   8.31 	      0 	      0 	      0 
   41.218	 DELIVER	    16 	   0.96 	   6.94 	      0 	      0 	      0 
   41.307	 DELIVER	    17 	   2.14 	   6.84 	      0 	      0 	      0 
   41.614	 DELIVER	    18 	   1.27 	    6.6 	      0 	      0 	  0.214 
   51.027	 DELIVER	    19 	  0.434 	   7.18 	      0 	      0 	      0 
   53.168	 DELIVER	    20 	   2.64 	   7.04 	      0 	      0 	      0 
   53.316	 DELIVER	    21 	   1.35 	   5.74 	      0 	      0 	      0 
   54.386	 DELIVER	    22 	  0.688 	   6.36 	      0 	      0 	  0.742 
   55.172	 DELIVER	    23 	   1.06 	   6.23 	      0 	      0 	      0 
   59.611	 DELIVER	    24 	   0.77 	   8.24 	      0 	      0 	      0 
   64.509	 DELIVER	    25 	   2.89 	   12.9 	      0 	  0.125 	      0 
   67.507	 DELIVER	    26 	   2.79 	   15.9 	      0 	  0.125 	  0.518 
   70.621	 DELIVER	    27 	  0.743 	   17.5 	      0 	   7.62 	   1.42 
   71.386	 DELIVER	    28 	   0.68 	   17.7 	      0 	   7.92 	   1.28 
   72.561	 DELIVER	    29 	   2.58 	   18.8 	      0 	   8.42 	   1.51 
   72.722	 DELIVER	    30 	   2.82 	   17.9 	      0 	   8.42 	   0.81 
   73.158	 DELIVER	    31 	   1.92 	   17.8 	      0 	   8.42 	   2.46 
   73.310	 DELIVER	    32 	    1.4 	   17.6 	      0 	   8.42 	   2.67 
   73.723	 DELIVER	    33 	   2.56 	   17.7 	      0 	   8.42 	   3.73 
   74.277	 DELIVER	    34 	   2.95 	   15.7 	  0.154 	   8.42 	   1.29 
   75.105	 DELIVER	    35 	   2.44 	   15.9 	  0.154 	   8.42 	   3.05 
   75.670	 DELIVER	    36 	   1.46 	   16.1 	  0.154 	   8.42 	   3.16 
   75.999	 DELIVER	    37 	   2.36 	   16.1 	  0.154 	   8.42 	   4.33 
   76.871	 DELIVER	    38 	   2.16 	   16.6 	   1.74 	   8.42 	    4.5 
   77.477	 DELIVER	    39 	  0.964 	   15.4 	   1.74 	   8.42 	   4.53 
   79.116	 DELIVER	    40 	  0.838 	   16.4 	   1.74 	   8.42 	   4.21 
   79.131	 DELIVER	    41 	   2.36 	   15.8 	   1.74 	   8.42 	    4.2 
   79.320	 DELIVER	    42 	  0.709 	   14.9 	   1.74 	   8.42 	   3.36 
   80.924	 DELIVER	    43 	   2.86 	   16.2 	   1.74 	   8.42 	   3.77 
   81.601	 DELIVER	    44 	    1.9 	   16.3 	   1.74 	   8.42 	   4.61 
   82.276	 DELIVER	    45 	   1.15 	   14.9 	   1.74 	   8.42 	   3.96 
   83.604	 DELIVER	    46 	   1.19 	   14.9 	   7.19 	   8.42 	   3.09 
   84.417	 DELIVER	    47 	   2.74 	   13.5 	   7.19 	   8.42 	   1.57 
   86.920	 DELIVER	    48 	  0.939 	   15.9 	   7.19 	   8.42 	   2.01 
   89.409	 DELIVER	    49 	   2.31 	   18.1 	   7.19 	   23.7 	   2.63 
   91.731	 DELIVER	    50 	   2.67 	   19.5 	   7.19 	   23.7 	      3 
   92.378	 DELIVER	    51 	   1.71 	   20.1 	   7.19 	   23.7 	   4.01 
   92.479	 DELIVER	    52 	   1.88 	     20 	   7.19 	   23.7 	   5.38 
   93.905	 DELIVER	    53 	      1 	   21.2 	   7.19 	   23.7 	    5.3 
   95.250	 DELIVER	    54 	   1.62 	     22 	   7.19 	   23.7 	   5.72 
   96.127	 DELIVER	    55 	  0.502 	   22.4 	   7.19 	   23.7 	   6.02 
