    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.458	 DELIVER	    71 	   1.76 	   17.5 	      0 	     18 	   7.24 
  134.133	 DELIVER	    72 	  0.458 	     17 	      0 	     18 	   6.31 
  134.816	 DELIVER	    73 	    2.7 	   16.8 	      0 	     18 	   5.96 
  136.094	 DELIVER	    74 	  0.895 	     17 	      0 	     19 	   5.77 
  137.673	 DELIVER	    75 	   2.82 	   17.2 	      0 	     19 	   5.37 
  138.229	 DELIVER	    76 	   1.07 	   16.8 	      0 	     19 	   5.22 
  139.200	 DELIVER	    77 	   1.97 	   15.7 	      0 	     19 	   4.23 
  139.472	 DELIVER	    78 	   1.88 	   15.5 	      0 	     19 	   4.66 
  140.139	 DELIVER	    79 	   2.39 	   16.1 	      0 	     19 	   5.63 
  140.651	 DELIVER	    80 	   2.78 	     15 	      0 	     19 	   4.86 
  140.881	 DELIVER	    81 	  0.714 	   14.7 	      0 	     19 	   5.92 
  141.793	 DELIVER	    82 	   1.74 	   13.8 	      0 	     19 	    4.8 
  144.289	 DELIVER	    83 	   2.78 	   15.7 	      0 	     19 	   4.66 
  144.747	 DELIVER	    84 	  0.854 	   15.6 	      0 	     19 	   5.35 
  146.035	 DELIVER	    85 	   2.12 	   16.3 	      0 	     19 	    5.6 
  146.165	 DELIVER	    86 	    2.1 	   16.2 	      0 	     19 	   6.07 
  147.304	 DELIVER	    87 	   2.78 	   12.9 	      0 	     19 	   3.14 
  147.522	 DELIVER	    88 	   2.24 	   13.1 	      0 	     19 	   3.79 
  148.175	 DELIVER	    89 	  0.393 	   8.18 	      0 	     19 	  0.281 
  149.403	 DELIVER	    90 	  0.522 	    9.2 	      0 	     19 	  0.201 
  152.387	 DELIVER	    91 	    2.1 	   7.64 	      0 	     19 	      0 
  153.505	 DELIVER	    92 	   2.99 	   8.34 	      0 	     19 	      0 
  154.928	 DELIVER	    93 	   1.21 	   5.05 	      0 	     19 	      0 
  155.411	 DELIVER	    94 	   1.37 	   6.86 	      0 	     19 	      0 
  160.253	 DELIVER	    95 	  0.515 	    7.3 	      0 	     19 	      0 
  165.586	 DELIVER	    96 	  0.634 	      6 	      0 	     19 	      0 
  165.991	 DELIVER	    97 	    1.9 	   6.13 	      0 	     19 	  0.365 
  167.725	 DELIVER	    98 	   2.11 	    8.8 	      0 	     19 	      0 
  169.705	 DELIVER	    99 	   2.05 	   9.66 	      0 	     19 	  0.984 
  170.340	 DELIVER	   100 	   2.69 	   8.89 	      0 	     19 	  0.676 
  171.097	 DELIVER	   101 	  0.438 	   5.19 	      0 	     19 	      0 
  176.908	 DELIVER	   102 	    2.4 	   6.87 	      0 	     19 	      0 
  182.310	 DELIVER	   103 	   1.97 	   5.74 	      0 	     19 	      0 
  182.851	 DELIVER	   104 	   2.23 	   7.15 	      0 	     19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.715 Time Sample Var. =	 0.6142
 Event Ave. =	  1.702 Event Sample Var. =	 0.5969
 Minimum =	 0.3928
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.281 Time Sample Var. =	  116.4
 Event Ave. =	  12.53 Event Sample Var. =	  268.2
 Minimum =	  4.267
 Maximum =	  117.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.453 Time Sample Var. =	  89.24
 Event Ave. =	  6.209 Event Sample Var. =	  78.99
 Minimum =	      0
 Maximum =	  19.05
WAIT[ID[7]]:
 Time Ave. = 	 0.5757 Time Sample Var. =	  2.231
 Event Ave. =	    1.3 Event Sample Var. =	  4.352
 Minimum =	      0
 Maximum =	  7.244
