    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.824	 DELIVER	     1 	  0.638 	   5.03 	      0 	      0 	   0.64 
    5.885	 DELIVER	     2 	   1.97 	   5.56 	      0 	      0 	      0 
    7.327	 DELIVER	     3 	  0.772 	   7.31 	      0 	      0 	      0 
    8.706	 DELIVER	     4 	  0.641 	   7.94 	      0 	      0 	 0.0268 
    9.581	 DELIVER	     5 	   2.06 	   6.17 	      0 	      0 	      0 
   15.110	 DELIVER	     6 	   1.27 	   6.83 	      0 	      0 	      0 
   16.328	 DELIVER	     7 	  0.547 	   9.02 	      0 	      0 	      0 
   16.331	 DELIVER	     8 	  0.973 	   5.73 	      0 	      0 	      0 
   22.388	 DELIVER	     9 	   1.41 	   5.64 	      0 	      0 	      0 
   26.829	 DELIVER	    10 	  0.931 	   9.04 	      0 	      0 	      0 
   26.933	 DELIVER	    11 	   1.59 	   8.12 	      0 	      0 	      0 
   27.155	 DELIVER	    12 	  0.679 	   5.16 	      0 	      0 	      0 
   27.799	 DELIVER	    13 	    1.7 	   6.38 	      0 	      0 	      0 
   32.500	 DELIVER	    14 	   2.63 	   9.41 	      0 	      0 	      0 
   32.558	 DELIVER	    15 	  0.728 	   7.31 	      0 	      0 	      0 
   34.262	 DELIVER	    16 	   2.43 	   7.99 	      0 	      0 	      0 
   35.461	 DELIVER	    17 	   2.34 	   5.71 	      0 	      0 	      0 
   36.840	 DELIVER	    18 	  0.625 	   4.45 	      0 	      0 	      0 
   40.197	 DELIVER	    19 	  0.966 	   4.66 	      0 	      0 	      0 
   53.199	 DELIVER	    20 	   1.77 	   5.13 	      0 	      0 	      0 
   54.899	 DELIVER	    21 	   1.81 	   6.89 	  0.795 	      0 	      0 
   56.527	 DELIVER	    22 	   1.72 	   7.26 	  0.878 	      0 	  0.557 
   59.766	 DELIVER	    23 	  0.733 	   7.15 	  0.878 	      0 	   1.29 
   61.610	 DELIVER	    24 	   1.49 	    9.2 	  0.878 	      0 	      0 
   62.829	 DELIVER	    25 	  0.733 	   55.7 	  0.878 	      0 	   1.29 
   64.032	 DELIVER	    26 	   1.17 	   11.3 	  0.878 	      0 	   1.76 
   65.722	 DELIVER	    27 	   2.67 	   12.7 	   1.03 	      0 	   1.63 
   65.994	 DELIVER	    28 	   2.14 	   12.9 	   1.03 	      0 	   2.59 
   67.915	 DELIVER	    29 	  0.767 	   14.8 	   1.03 	      0 	   4.21 
   68.983	 DELIVER	    30 	    1.8 	   15.7 	   1.03 	      0 	   4.53 
   74.444	 DELIVER	    31 	  0.579 	   21.1 	   6.88 	      0 	   4.69 
   74.497	 DELIVER	    32 	  0.759 	   21.1 	   6.88 	      0 	   5.22 
   75.800	 DELIVER	    33 	   1.67 	   21.6 	   6.88 	      0 	   5.23 
   76.750	 DELIVER	    34 	   2.28 	   22.1 	   6.88 	      0 	   4.97 
   77.753	 DELIVER	    35 	    1.1 	   22.2 	   6.88 	      0 	    5.5 
   77.934	 DELIVER	    36 	   2.29 	   20.4 	   6.88 	      0 	   4.32 
   78.044	 DELIVER	    37 	    2.4 	   19.8 	   6.88 	      0 	   3.95 
   78.076	 DELIVER	    38 	   2.55 	   19.8 	   6.88 	      0 	   5.88 
   78.714	 DELIVER	    39 	   2.45 	   19.5 	   6.88 	      0 	   5.37 
   79.325	 DELIVER	    40 	   2.44 	   19.3 	   6.88 	      0 	   6.64 
   79.882	 DELIVER	    41 	   1.97 	   18.7 	   6.88 	      0 	   5.88 
   80.597	 DELIVER	    42 	  0.589 	   17.6 	   6.88 	      0 	      6 
   81.383	 DELIVER	    43 	    1.7 	   17.6 	     14 	      0 	   5.37 
   81.621	 DELIVER	    44 	   1.12 	   17.4 	     14 	      0 	   5.34 
   81.624	 DELIVER	    45 	    2.5 	   17.2 	     14 	      0 	   6.31 
   81.956	 DELIVER	    46 	  0.982 	   17.5 	     14 	      0 	   6.42 
   82.235	 DELIVER	    47 	   2.03 	   17.5 	     14 	      0 	   7.06 
   82.724	 DELIVER	    48 	   2.65 	   17.7 	     14 	      0 	   8.14 
   84.570	 DELIVER	    49 	   2.57 	   18.8 	   15.8 	      0 	   8.12 
   85.339	 DELIVER	    50 	  0.387 	   16.1 	   15.8 	      0 	   6.59 
   86.216	 DELIVER	    51 	   2.17 	   16.8 	   15.8 	      0 	   6.78 
   87.430	 DELIVER	    52 	   1.49 	     18 	   15.8 	      0 	   6.96 
   87.956	 DELIVER	    53 	   1.47 	   18.2 	   15.8 	      0 	   8.16 
   87.980	 DELIVER	    54 	   1.54 	   15.4 	   15.8 	      0 	   5.87 
   88.673	 DELIVER	    55 	   1.08 	   15.2 	   15.8 	      0 	   5.96 
   90.571	 DELIVER	    56 	   1.14 	   16.9 	   15.8 	   36.3 	   6.31 
   90.755	 DELIVER	    57 	   2.95 	   16.8 	   15.8 	   36.3 	   6.49 
   91.095	 DELIVER	    58 	   2.79 	   17.1 	   15.8 	   36.3 	   7.11 
   91.112	 DELIVER	    59 	   1.25 	   16.8 	   15.8 	   36.3 	   9.14 
   93.935	 DELIVER	    60 	   1.18 	   19.6 	   15.8 	   36.3 	   9.56 
