    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    8.088	 DELIVER	     1 	   1.64 	      8 	      0 	      0 
   11.761	 DELIVER	     2 	  0.595 	    9.4 	      0 	      0 
   12.317	 DELIVER	     3 	   2.65 	    6.7 	      0 	      0 
   13.886	 DELIVER	     4 	   2.99 	   7.14 	      0 	      0 
   15.604	 DELIVER	     5 	   0.62 	   4.87 	      0 	      0 
   21.525	 DELIVER	     6 	   1.26 	   6.49 	      0 	      0 
   22.313	 DELIVER	     7 	   1.16 	   7.21 	      0 	      0 
   25.275	 DELIVER	     8 	  0.369 	   4.94 	      0 	      0 
   26.322	 DELIVER	     9 	  0.741 	   5.62 	      0 	      0 
   26.487	 DELIVER	    10 	  0.882 	   5.51 	      0 	      0 
   26.854	 DELIVER	    11 	  0.449 	   4.02 	      0 	      0 
   28.314	 DELIVER	    12 	  0.648 	   7.47 	      0 	      0 
   29.354	 DELIVER	    13 	  0.449 	   25.3 	      0 	      0 
   29.828	 DELIVER	    14 	  0.807 	   6.26 	      0 	      0 
   35.563	 DELIVER	    15 	   2.03 	   10.5 	      0 	      0 
   38.063	 DELIVER	    16 	   2.44 	   8.88 	      0 	      0 
   38.796	 DELIVER	    17 	  0.854 	      9 	      0 	      0 
   42.687	 DELIVER	    18 	   1.76 	   7.46 	      0 	      0 
   44.271	 DELIVER	    19 	   1.29 	   7.78 	      0 	      0 
   45.453	 DELIVER	    20 	  0.877 	   7.41 	      0 	      0 
   46.526	 DELIVER	    21 	   0.49 	   8.16 	      0 	      0 
   46.597	 DELIVER	    22 	   1.44 	   7.45 	      0 	      0 
   46.634	 DELIVER	    23 	   2.19 	   7.07 	      0 	      0 
   48.752	 DELIVER	    24 	  0.392 	   8.13 	      0 	      0 
   55.134	 DELIVER	    25 	   2.56 	   9.07 	      0 	      0 
   56.732	 DELIVER	    26 	  0.673 	   5.72 	      0 	  0.535 
   57.438	 DELIVER	    27 	   2.43 	   6.76 	      0 	  0.535 
   62.049	 DELIVER	    28 	   1.98 	     11 	      0 	   2.05 
   62.305	 DELIVER	    29 	   2.38 	   10.6 	      0 	   2.05 
   62.732	 DELIVER	    30 	   2.65 	   9.87 	      0 	   2.05 
   64.382	 DELIVER	    31 	  0.994 	   9.43 	      0 	   2.05 
   66.138	 DELIVER	    32 	   2.95 	   12.3 	      0 	   2.05 
   66.905	 DELIVER	    33 	  0.387 	   12.2 	      0 	   2.05 
   67.911	 DELIVER	    34 	  0.994 	   58.5 	      0 	   2.05 
   67.943	 DELIVER	    35 	   1.35 	   11.1 	      0 	   2.05 
   68.320	 DELIVER	    36 	   1.89 	   11.2 	      0 	   2.05 
   68.555	 DELIVER	    37 	   1.18 	   10.6 	      0 	   2.05 
   68.714	 DELIVER	    38 	   0.78 	   9.54 	      0 	   2.05 
   68.933	 DELIVER	    39 	   2.63 	   7.32 	      0 	   2.05 
   69.374	 DELIVER	    40 	   1.91 	   6.65 	      0 	   2.05 
   70.458	 DELIVER	    41 	   1.28 	   6.69 	      0 	   2.05 
   70.707	 DELIVER	    42 	  0.768 	    4.8 	      0 	   2.05 
   71.175	 DELIVER	    43 	   0.54 	   5.87 	      0 	   2.05 
   73.296	 DELIVER	    44 	   2.58 	   7.81 	      0 	   2.05 
   78.748	 DELIVER	    45 	   1.24 	   5.84 	      0 	   2.05 
   80.068	 DELIVER	    46 	   2.31 	   7.38 	      0 	   2.05 
   80.482	 DELIVER	    47 	   1.24 	   74.6 	      0 	   2.05 
   82.536	 DELIVER	    48 	   2.02 	   7.78 	      0 	   2.05 
   83.215	 DELIVER	    49 	   2.65 	   7.67 	      0 	   2.05 
   85.674	 DELIVER	    50 	   2.02 	   10.5 	      0 	   2.05 
   85.991	 DELIVER	    51 	   2.17 	     10 	      0 	   2.05 
   87.241	 DELIVER	    52 	  0.559 	   11.2 	      0 	   2.05 
   88.628	 DELIVER	    53 	   2.01 	   10.5 	      0 	   2.05 
   88.991	 DELIVER	    54 	   2.34 	   10.8 	      0 	   2.05 
   89.347	 DELIVER	    55 	   1.41 	    9.2 	      0 	   2.05 
   90.580	 DELIVER	    56 	   2.19 	   8.76 	      0 	   2.05 
   94.237	 DELIVER	    57 	  0.824 	   6.34 	      0 	   2.05 
   94.503	 DELIVER	    58 	   1.66 	   8.28 	      0 	   2.05 
