    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.454	 DELIVER	     1 	   2.64 	   6.41 	      0 	      0 	      0 
   10.203	 DELIVER	     2 	   0.94 	   4.17 	      0 	      0 	      0 
   13.265	 DELIVER	     3 	   1.55 	   5.03 	      0 	      0 	      0 
   15.011	 DELIVER	     4 	   1.58 	   6.09 	      0 	      0 	      0 
   15.399	 DELIVER	     5 	   1.21 	   5.93 	      0 	      0 	  0.317 
   17.153	 DELIVER	     6 	   2.19 	   7.09 	      0 	      0 	   0.43 
   17.757	 DELIVER	     7 	   2.64 	   7.32 	      0 	      0 	  0.555 
   19.205	 DELIVER	     8 	   1.98 	   5.91 	      0 	      0 	      0 
   26.412	 DELIVER	     9 	   1.41 	   7.73 	      0 	      0 	      0 
   31.385	 DELIVER	    10 	    1.3 	   10.2 	      0 	      0 	      0 
   31.538	 DELIVER	    11 	    1.3 	   21.3 	      0 	      0 	      0 
   32.316	 DELIVER	    12 	   2.53 	     11 	      0 	      0 	   1.16 
   37.883	 DELIVER	    13 	   2.62 	   10.2 	      0 	      0 	      0 
   44.177	 DELIVER	    14 	   2.93 	   10.9 	      0 	      0 	      0 
   44.595	 DELIVER	    15 	   2.18 	    8.1 	      0 	      0 	      0 
   45.505	 DELIVER	    16 	   2.05 	   6.97 	      0 	      0 	      0 
   47.058	 DELIVER	    17 	   1.76 	   8.39 	      0 	      0 	0.000682 
   51.999	 DELIVER	    18 	  0.718 	   5.23 	      0 	      0 	      0 
   52.326	 DELIVER	    19 	   2.49 	   7.36 	      0 	      0 	      0 
   54.970	 DELIVER	    20 	  0.962 	   6.87 	      0 	      0 	      0 
   58.129	 DELIVER	    21 	   1.13 	   5.82 	      0 	      0 	      0 
   60.787	 DELIVER	    22 	   2.81 	    8.3 	      0 	  0.162 	      0 
   63.207	 DELIVER	    23 	  0.809 	   7.57 	      0 	   1.58 	      0 
   63.471	 DELIVER	    24 	  0.809 	   55.9 	      0 	   1.58 	      0 
   63.526	 DELIVER	    25 	  0.948 	   7.74 	      0 	   1.58 	      0 
   63.573	 DELIVER	    26 	  0.636 	   6.04 	      0 	   1.58 	      0 
   66.521	 DELIVER	    27 	   1.26 	   7.21 	  0.572 	   1.58 	      0 
   68.157	 DELIVER	    28 	   1.26 	   60.9 	  0.572 	   1.58 	      0 
   69.630	 DELIVER	    29 	   2.33 	   10.2 	  0.572 	   1.58 	   1.01 
   70.678	 DELIVER	    30 	  0.905 	     11 	  0.572 	   1.58 	  0.844 
   71.373	 DELIVER	    31 	   1.03 	   11.2 	  0.572 	   1.58 	   1.33 
   73.221	 DELIVER	    32 	   1.32 	     13 	   6.53 	   1.58 	   2.24 
   73.300	 DELIVER	    33 	   2.93 	   12.3 	   6.53 	   1.58 	   1.81 
   74.890	 DELIVER	    34 	   1.79 	   13.9 	   7.43 	   1.58 	   2.85 
   75.762	 DELIVER	    35 	   1.68 	   13.9 	   7.43 	   1.58 	   3.77 
   76.554	 DELIVER	    36 	   2.66 	   14.5 	   7.76 	   1.58 	   3.62 
   76.714	 DELIVER	    37 	   1.07 	   12.9 	   7.76 	   1.58 	   3.44 
   77.265	 DELIVER	    38 	   1.83 	   13.4 	   7.76 	   1.58 	   4.49 
   77.462	 DELIVER	    39 	   2.03 	   13.4 	   7.76 	   1.58 	   4.28 
   77.514	 DELIVER	    40 	  0.889 	   13.3 	   7.76 	   1.58 	   5.99 
   78.260	 DELIVER	    41 	   2.92 	   13.9 	   7.76 	   1.58 	   6.08 
   78.615	 DELIVER	    42 	   1.32 	   13.6 	   7.76 	   1.58 	   6.02 
   78.660	 DELIVER	    43 	   2.44 	   12.6 	   7.76 	   1.58 	   6.35 
   79.169	 DELIVER	    44 	  0.797 	   12.7 	    8.3 	   1.58 	   6.88 
   79.915	 DELIVER	    45 	   1.43 	   12.8 	    8.3 	   1.58 	   7.77 
   80.659	 DELIVER	    46 	  0.452 	   12.8 	    8.3 	   1.58 	   8.09 
   81.067	 DELIVER	    47 	   1.85 	   14.2 	    8.3 	   1.58 	   7.29 
   83.990	 DELIVER	    48 	   2.57 	   13.7 	   10.1 	   1.58 	   6.16 
   84.715	 DELIVER	    49 	   1.58 	   11.7 	   10.1 	   1.58 	   5.99 
   86.891	 DELIVER	    50 	   2.67 	   17.4 	   10.1 	   22.8 	   6.82 
   88.657	 DELIVER	    51 	   1.58 	   76.9 	   10.1 	   22.8 	   5.99 
   90.475	 DELIVER	    52 	    2.1 	   16.5 	   10.1 	   22.8 	   6.35 
   91.097	 DELIVER	    53 	  0.992 	   16.7 	   10.1 	   22.8 	    6.2 
   91.574	 DELIVER	    54 	  0.401 	   15.9 	   10.1 	   22.8 	   5.92 
   92.413	 DELIVER	    55 	   2.05 	   15.6 	   10.1 	   22.8 	   5.17 
   92.955	 DELIVER	    56 	   2.66 	   14.9 	   10.1 	   22.8 	   4.44 
   94.643	 DELIVER	    57 	   2.42 	   16.2 	   10.1 	   22.8 	   5.57 
   95.805	 DELIVER	    58 	   2.33 	   16.9 	   10.1 	   22.8 	    6.2 
   96.639	 DELIVER	    59 	   2.02 	   16.9 	   10.1 	   22.8 	   6.71 
   97.106	 DELIVER	    60 	   2.05 	   17.3 	   10.1 	   22.8 	   7.61 
   97.407	 DELIVER	    61 	   2.47 	   16.9 	   10.1 	   22.8 	   7.96 
   97.954	 DELIVER	    62 	   1.73 	      9 	   10.1 	   22.8 	  0.544 
   98.247	 DELIVER	    63 	  0.576 	   9.28 	   10.1 	   22.8 	   1.94 
  103.406	 DELIVER	    64 	   2.81 	   8.21 	   10.1 	   22.8 	      0 
  106.422	 DELIVER	    65 	   2.79 	   7.98 	   10.1 	   22.8 	      0 
  107.065	 DELIVER	    66 	   2.84 	   9.73 	   10.1 	   22.8 	      0 
  108.937	 DELIVER	    67 	   1.92 	   8.86 	   10.1 	   22.8 	 0.0887 
  115.389	 DELIVER	    68 	   2.42 	   10.2 	   10.1 	   22.8 	      0 
  118.470	 DELIVER	    69 	  0.986 	   7.34 	   10.1 	   22.8 	      0 
  119.484	 DELIVER	    70 	  0.986 	    112 	   10.1 	   22.8 	      0 
  119.624	 DELIVER	    71 	   2.02 	   7.86 	   10.1 	   22.8 	  0.354 
  120.158	 DELIVER	    72 	   2.55 	    8.3 	   10.1 	   22.8 	   1.11 
  121.389	 DELIVER	    73 	   2.06 	   8.35 	   10.1 	   22.8 	   1.09 
  121.700	 DELIVER	    74 	  0.677 	   5.89 	   10.1 	   22.8 	   1.88 
  122.576	 DELIVER	    75 	   2.17 	   9.07 	   10.1 	   23.4 	   2.01 
  124.110	 DELIVER	    76 	   2.47 	   8.63 	   10.1 	   23.8 	  0.708 
  125.296	 DELIVER	    77 	   1.29 	   8.77 	   10.1 	   24.7 	   1.84 
  125.979	 DELIVER	    78 	   1.26 	   8.72 	   10.1 	   24.7 	    1.4 
  126.548	 DELIVER	    79 	   2.66 	    7.6 	   10.1 	   24.7 	  0.975 
  127.089	 DELIVER	    80 	   2.25 	   8.18 	   10.1 	   24.7 	  0.743 
  128.127	 DELIVER	    81 	   1.26 	   8.94 	   10.1 	   24.7 	   2.71 
  128.774	 DELIVER	    82 	   2.18 	   9.06 	   10.1 	   24.7 	   2.87 
  130.253	 DELIVER	    83 	  0.828 	   8.93 	   10.6 	   24.7 	   3.44 
  133.258	 DELIVER	    84 	   1.98 	     12 	   10.6 	   24.7 	   1.87 
  133.319	 DELIVER	    85 	   1.76 	   11.1 	   10.6 	   24.7 	   2.98 
  133.511	 DELIVER	    86 	   1.51 	   10.3 	   10.6 	   24.7 	   2.37 
  140.350	 DELIVER	    87 	  0.494 	     16 	   10.6 	   37.3 	   2.59 
  140.532	 DELIVER	    88 	   2.82 	   15.9 	   10.6 	   37.3 	   2.42 
  140.537	 DELIVER	    89 	   0.38 	     15 	   10.6 	   37.3 	   1.87 
  141.134	 DELIVER	    90 	   2.89 	   15.6 	   10.6 	   37.3 	   2.21 
  141.422	 DELIVER	    91 	  0.989 	   15.6 	   10.6 	   37.3 	    4.1 
  141.853	 DELIVER	    92 	  0.546 	   15.8 	   10.6 	   38.1 	    4.6 
  142.113	 DELIVER	    93 	   1.59 	   15.2 	   10.6 	   38.1 	      4 
  142.919	 DELIVER	    94 	   1.79 	   15.9 	   10.6 	   38.1 	   4.21 
  144.128	 DELIVER	    95 	   1.42 	   15.5 	   10.6 	   38.1 	   3.88 
  144.160	 DELIVER	    96 	   2.59 	   15.4 	   10.6 	   38.1 	   4.25 
  144.320	 DELIVER	    97 	   1.04 	     15 	   10.6 	   38.1 	   4.63 
  145.041	 DELIVER	    98 	  0.625 	   15.6 	   10.6 	   38.1 	   5.52 
  146.744	 DELIVER	    99 	   2.58 	   15.8 	   10.6 	   38.1 	   4.64 
  146.972	 DELIVER	   100 	   1.27 	     16 	   10.6 	   38.1 	   4.65 
  147.923	 DELIVER	   101 	  0.773 	   15.1 	   10.6 	   38.1 	   4.01 
  149.232	 DELIVER	   102 	   2.24 	   13.1 	   10.6 	   38.1 	    1.5 
  151.768	 DELIVER	   103 	  0.646 	   15.5 	   10.6 	   38.1 	   1.91 
  152.381	 DELIVER	   104 	  0.455 	   15.8 	   10.6 	   38.1 	   2.24 
  152.704	 DELIVER	   105 	   2.43 	   15.8 	   10.6 	   38.1 	   2.32 
  152.963	 DELIVER	   106 	   1.81 	   15.4 	   10.6 	   38.1 	   2.34 
  155.953	 DELIVER	   107 	   2.76 	   18.1 	   10.6 	   38.1 	    3.8 
  157.315	 DELIVER	   108 	   2.74 	   19.4 	   10.6 	   38.1 	   3.76 
  157.836	 DELIVER	   109 	  0.416 	     19 	   10.6 	   38.1 	   5.59 
  158.705	 DELIVER	   110 	  0.495 	   17.7 	   10.6 	   38.1 	   3.49 
