    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.049	 DELIVER	    90 	   2.29 	   14.1 	  0.309 	   10.3 	   5.95 
  142.264	 DELIVER	    91 	   2.29 	    128 	  0.309 	   10.3 	   5.95 
  143.671	 DELIVER	    92 	   1.56 	   15.5 	  0.309 	   10.3 	   7.06 
  147.535	 DELIVER	    93 	   1.75 	   19.3 	  0.309 	   10.3 	   7.96 
  147.565	 DELIVER	    94 	   1.92 	   19.2 	  0.309 	   10.3 	   8.41 
  147.566	 DELIVER	    95 	   2.88 	   18.4 	  0.309 	   10.3 	   8.76 
  147.572	 DELIVER	    96 	   2.83 	     18 	  0.309 	   10.3 	    9.1 
  147.766	 DELIVER	    97 	   1.32 	   17.5 	  0.309 	   10.3 	   10.6 
  150.034	 DELIVER	    98 	  0.774 	   18.4 	  0.309 	   10.3 	   12.2 
  150.474	 DELIVER	    99 	   1.53 	   19.7 	  0.309 	   10.3 	   11.3 
  150.629	 DELIVER	   100 	    1.2 	   19.7 	  0.309 	   10.3 	   12.7 
  151.430	 DELIVER	   101 	  0.774 	    133 	   23.3 	   10.3 	   12.2 
  151.926	 DELIVER	   102 	   1.39 	     20 	   23.3 	   10.3 	   12.7 
  152.118	 DELIVER	   103 	   1.24 	     20 	   23.3 	   10.3 	   12.7 
  153.754	 DELIVER	   104 	  0.632 	   21.6 	   24.8 	   10.3 	   13.8 
  155.282	 DELIVER	   105 	   1.98 	   22.7 	   24.8 	   10.3 	   13.5 
  156.134	 DELIVER	   106 	  0.907 	   21.9 	   24.8 	   10.3 	   12.3 
  156.360	 DELIVER	   107 	   2.85 	     22 	   24.8 	   10.3 	   13.2 
  156.458	 DELIVER	   108 	   1.33 	   21.5 	   24.8 	   10.3 	   13.1 
  156.856	 DELIVER	   109 	  0.566 	   21.1 	   24.8 	   40.6 	   13.6 
  157.961	 DELIVER	   110 	   1.23 	   22.2 	   24.8 	   41.5 	   14.2 
  158.090	 DELIVER	   111 	  0.572 	   21.8 	   24.8 	   41.5 	     14 
  158.668	 DELIVER	   112 	   0.75 	   20.4 	   24.8 	   41.5 	   15.8 
  159.958	 DELIVER	   113 	   2.67 	   21.9 	   24.8 	   41.5 	   12.8 
  160.598	 DELIVER	   114 	   2.87 	   22.5 	   24.8 	   41.5 	   13.1 
  161.795	 DELIVER	   115 	   1.61 	   23.6 	   24.8 	   41.5 	   15.3 
  162.202	 DELIVER	   116 	   1.26 	   22.5 	   24.8 	   41.5 	   16.9 
  162.553	 DELIVER	   117 	   1.72 	   23.1 	   24.8 	   41.5 	   15.4 
  163.888	 DELIVER	   118 	   2.29 	   24.4 	   24.8 	   41.5 	   15.7 
  165.696	 DELIVER	   119 	   1.69 	   18.2 	   24.8 	   41.5 	   10.3 
  166.146	 DELIVER	   120 	   2.91 	   26.1 	   24.8 	   41.5 	   17.4 
  167.027	 DELIVER	   121 	   1.93 	   14.9 	   24.8 	   41.5 	   7.34 
  169.261	 DELIVER	   122 	   1.71 	   12.7 	   24.8 	   41.5 	   3.82 
  170.259	 DELIVER	   123 	  0.967 	   11.6 	   24.8 	   41.5 	   2.76 
  170.758	 DELIVER	   124 	   1.07 	   8.53 	   24.8 	   41.5 	      0 
  170.820	 DELIVER	   125 	   2.35 	   7.05 	   24.8 	   41.5 	      0 
  173.724	 DELIVER	   126 	   1.85 	   8.15 	   24.8 	   41.5 	      0 
  173.762	 DELIVER	   127 	   2.66 	   6.76 	   24.8 	   41.5 	      0 
  179.686	 DELIVER	   128 	   1.38 	   5.85 	   24.8 	   41.5 	      0 
  180.804	 DELIVER	   129 	    1.6 	   5.21 	   24.8 	   41.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.658 Time Sample Var. =	 0.6023
 Event Ave. =	  1.706 Event Sample Var. =	 0.6494
 Minimum =	 0.3683
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   11.2 Time Sample Var. =	  320.8
 Event Ave. =	  17.25 Event Sample Var. =	  596.1
 Minimum =	  4.817
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	  9.207 Time Sample Var. =	  140.7
 Event Ave. =	  5.653 Event Sample Var. =	  104.2
 Minimum =	      0
 Maximum =	  24.75
RATIO[3]:
 Time Ave. = 	   17.2 Time Sample Var. =	  329.9
 Event Ave. =	  11.12 Event Sample Var. =	  201.2
 Minimum =	      0
 Maximum =	  41.52
WAIT[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	  15.15
 Event Ave. =	   3.93 Event Sample Var. =	  26.57
 Minimum =	      0
 Maximum =	  17.43
