    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.623	 DELIVER	     1 	   1.77 	   6.54 	      0 	      0 	      0 
    9.768	 DELIVER	     2 	   0.88 	   6.46 	      0 	      0 	      0 
   11.406	 DELIVER	     3 	   2.95 	   8.17 	      0 	      0 	      0 
   14.557	 DELIVER	     4 	   2.16 	   6.62 	      0 	      0 	      0 
   17.529	 DELIVER	     5 	  0.428 	   6.23 	      0 	      0 	      0 
   23.117	 DELIVER	     6 	   1.19 	   6.73 	      0 	      0 	      0 
   23.431	 DELIVER	     7 	   2.07 	   6.41 	      0 	      0 	      0 
   28.018	 DELIVER	     8 	    2.1 	   9.96 	      0 	      0 	      0 
   30.228	 DELIVER	     9 	   2.18 	   7.32 	      0 	      0 	      0 
   31.655	 DELIVER	    10 	   1.41 	   4.71 	      0 	      0 	      0 
   36.569	 DELIVER	    11 	  0.984 	   6.51 	      0 	      0 	      0 
   39.011	 DELIVER	    12 	   2.07 	   8.42 	      0 	      0 	      0 
   39.095	 DELIVER	    13 	   1.64 	   6.79 	      0 	      0 	      0 
   42.899	 DELIVER	    14 	   1.28 	   10.2 	      0 	      0 	      0 
   43.180	 DELIVER	    15 	  0.503 	   9.54 	      0 	      0 	  0.306 
   43.919	 DELIVER	    16 	    2.7 	   10.3 	      0 	      0 	  0.324 
   43.923	 DELIVER	    17 	   1.08 	   7.97 	      0 	      0 	      0 
   44.642	 DELIVER	    18 	   1.35 	   7.46 	      0 	      0 	      0 
   45.533	 DELIVER	    19 	    1.8 	   8.15 	      0 	      0 	      0 
   46.564	 DELIVER	    20 	    1.6 	   8.08 	      0 	      0 	 0.0558 
   50.911	 DELIVER	    21 	   2.59 	   7.18 	      0 	      0 	      0 
   60.354	 DELIVER	    22 	   2.17 	   8.59 	      0 	  0.246 	      0 
   61.936	 DELIVER	    23 	    1.9 	   8.44 	 0.0442 	  0.246 	   1.14 
   62.350	 DELIVER	    24 	  0.689 	   9.47 	 0.0442 	  0.246 	   1.06 
   62.932	 DELIVER	    25 	  0.603 	   9.65 	 0.0442 	  0.246 	   1.31 
   63.138	 DELIVER	    26 	    1.9 	   54.7 	  0.634 	  0.246 	   1.14 
   63.245	 DELIVER	    27 	   1.56 	   9.55 	  0.634 	  0.246 	   1.51 
   63.995	 DELIVER	    28 	   1.48 	   8.38 	  0.634 	  0.246 	  0.914 
   64.007	 DELIVER	    29 	   2.35 	   7.88 	  0.634 	  0.246 	  0.638 
   65.532	 DELIVER	    30 	   1.48 	   9.15 	   1.08 	  0.246 	   1.63 
   66.720	 DELIVER	    31 	  0.919 	   8.16 	   1.08 	  0.246 	   3.63 
   67.741	 DELIVER	    32 	   2.69 	   10.5 	   1.08 	  0.246 	   1.86 
   70.528	 DELIVER	    33 	  0.601 	   11.9 	   1.08 	  0.246 	   4.47 
   71.680	 DELIVER	    34 	  0.919 	   63.5 	   1.08 	  0.246 	   3.63 
   71.768	 DELIVER	    35 	  0.601 	   59.9 	   1.08 	  0.246 	   4.47 
   73.685	 DELIVER	    36 	   1.43 	   14.6 	   1.08 	  0.246 	   4.65 
   75.184	 DELIVER	    37 	   1.61 	   13.9 	   1.08 	  0.246 	   3.43 
   76.331	 DELIVER	    38 	   2.22 	     15 	   1.08 	  0.246 	   3.82 
   76.498	 DELIVER	    39 	   2.06 	   14.9 	   1.08 	  0.246 	   4.75 
   77.197	 DELIVER	    40 	   1.47 	   15.4 	   1.08 	  0.246 	   5.61 
   78.078	 DELIVER	    41 	   2.24 	   15.6 	   1.08 	  0.246 	   5.88 
   80.978	 DELIVER	    42 	   1.43 	   18.5 	   1.08 	  0.246 	   6.32 
   81.445	 DELIVER	    43 	   1.36 	   17.7 	   1.08 	  0.246 	   6.54 
   81.632	 DELIVER	    44 	    1.1 	   17.4 	   1.08 	  0.246 	   6.36 
   84.302	 DELIVER	    45 	   2.21 	   18.3 	   18.1 	  0.246 	   5.61 
   87.556	 DELIVER	    46 	   1.08 	   21.3 	   18.1 	  0.246 	    5.5 
   89.328	 DELIVER	    47 	  0.425 	     23 	   18.1 	     31 	    6.5 
   90.413	 DELIVER	    48 	   0.86 	     24 	   18.1 	     31 	   6.81 
   90.516	 DELIVER	    49 	  0.835 	   23.6 	   18.1 	     31 	   6.89 
   91.550	 DELIVER	    50 	   1.17 	   23.7 	   18.1 	     31 	   6.25 
   92.807	 DELIVER	    51 	   2.97 	   24.8 	   18.1 	     31 	   6.63 
   92.901	 DELIVER	    52 	  0.558 	   24.2 	   18.1 	     31 	   6.53 
   93.636	 DELIVER	    53 	   2.96 	   24.5 	   18.1 	     31 	    6.7 
   94.168	 DELIVER	    54 	   2.72 	   23.7 	   18.1 	     31 	   7.15 
   95.623	 DELIVER	    55 	   1.25 	   24.9 	   18.1 	     31 	   8.03 
   96.141	 DELIVER	    56 	   1.26 	   25.3 	   18.1 	     31 	   9.16 
   97.204	 DELIVER	    57 	   2.84 	   25.5 	   18.1 	     31 	   8.66 
   97.642	 DELIVER	    58 	   1.46 	   25.9 	   18.1 	     31 	   9.54 
   98.936	 DELIVER	    59 	   2.12 	   25.8 	   18.1 	     31 	   9.56 
   99.437	 DELIVER	    60 	   1.53 	   26.1 	   18.1 	     31 	   9.88 
   99.791	 DELIVER	    61 	   2.96 	   25.8 	   18.1 	     31 	   10.8 
  102.477	 DELIVER	    62 	   2.08 	   26.8 	   18.1 	     31 	   9.23 
  102.577	 DELIVER	    63 	   2.38 	   26.5 	   18.1 	     31 	   10.9 
  102.726	 DELIVER	    64 	   2.63 	   25.2 	   18.1 	     31 	   10.2 
  105.084	 DELIVER	    65 	   2.34 	   25.6 	   18.1 	     31 	   9.81 
  107.272	 DELIVER	    66 	   2.58 	   27.6 	   18.1 	     31 	   10.7 
  107.629	 DELIVER	    67 	   1.17 	   26.2 	   18.1 	     31 	   10.2 
  109.121	 DELIVER	    68 	  0.759 	     24 	   18.1 	     31 	   7.72 
  110.179	 DELIVER	    69 	  0.495 	   19.7 	   18.1 	     31 	   2.43 
  111.170	 DELIVER	    70 	   2.73 	   19.5 	   18.1 	     31 	   1.72 
  111.644	 DELIVER	    71 	   2.68 	   18.2 	   18.1 	     31 	  0.131 
  112.689	 DELIVER	    72 	   0.76 	   18.5 	   18.1 	     31 	    1.9 
  113.129	 DELIVER	    73 	      3 	   14.8 	   18.1 	     31 	      0 
  115.825	 DELIVER	    74 	   2.98 	   12.7 	   18.1 	     31 	      0 
  116.435	 DELIVER	    75 	  0.622 	   13.3 	   18.1 	     31 	      0 
  118.316	 DELIVER	    76 	   2.72 	   13.3 	   18.1 	     31 	      0 
  118.908	 DELIVER	    77 	   1.97 	   12.5 	   18.1 	     31 	      0 
  120.775	 DELIVER	    78 	   2.29 	     13 	   18.1 	     31 	 0.0134 
  121.074	 DELIVER	    79 	   1.35 	   12.8 	   18.1 	     31 	  0.126 
  121.122	 DELIVER	    80 	   2.79 	   11.6 	   18.1 	     31 	  0.277 
  122.418	 DELIVER	    81 	  0.372 	   8.81 	   18.1 	     31 	      0 
  122.480	 DELIVER	    82 	   1.77 	   8.32 	   18.1 	     31 	      0 
  124.160	 DELIVER	    83 	   1.42 	   5.09 	   18.1 	     31 	      0 
  125.022	 DELIVER	    84 	   1.27 	    7.3 	   18.1 	     31 	      0 
  125.731	 DELIVER	    85 	    1.9 	   7.14 	   18.1 	     31 	      0 
  126.585	 DELIVER	    86 	   1.42 	    121 	   18.1 	   32.8 	      0 
  126.900	 DELIVER	    87 	   1.34 	   5.64 	   18.1 	   32.8 	      0 
  128.632	 DELIVER	    88 	   1.29 	   7.23 	   18.1 	   32.8 	      0 
  131.312	 DELIVER	    89 	   2.21 	   8.15 	   18.1 	   32.8 	      0 
  131.628	 DELIVER	    90 	   2.37 	   8.17 	   18.1 	   32.8 	      0 
  132.279	 DELIVER	    91 	   1.02 	   8.52 	   18.1 	   32.8 	    1.6 
  134.880	 DELIVER	    92 	   0.67 	   10.6 	   18.1 	   32.8 	   1.51 
  135.445	 DELIVER	    93 	   2.04 	   11.1 	   18.1 	   32.8 	   2.06 
  135.715	 DELIVER	    94 	  0.367 	   11.1 	   18.1 	   32.8 	   1.92 
  137.013	 DELIVER	    95 	   1.19 	     12 	   18.1 	   32.8 	   1.84 
  138.415	 DELIVER	    96 	    1.7 	   12.7 	   18.1 	   33.3 	   2.38 
  138.894	 DELIVER	    97 	  0.672 	   11.5 	   18.1 	   33.3 	  0.981 
  139.419	 DELIVER	    98 	      2 	   11.5 	   18.1 	   33.3 	   1.18 
  139.777	 DELIVER	    99 	   2.75 	   10.9 	   18.1 	   33.3 	  0.831 
  139.828	 DELIVER	   100 	   2.13 	   9.55 	   18.1 	   33.3 	  0.808 
  140.671	 DELIVER	   101 	  0.946 	   8.74 	   18.1 	   33.3 	  0.572 
  142.111	 DELIVER	   102 	   1.13 	   9.08 	   18.5 	   33.3 	  0.191 
  142.835	 DELIVER	   103 	   1.41 	   9.69 	   18.5 	   33.3 	  0.305 
  144.325	 DELIVER	   104 	   1.06 	     11 	   18.5 	   39.7 	   1.05 
  144.438	 DELIVER	   105 	   2.82 	   10.9 	   18.5 	   39.7 	   1.36 
  147.742	 DELIVER	   106 	   1.94 	   13.6 	   18.5 	   41.2 	    1.3 
  148.130	 DELIVER	   107 	   2.03 	   13.3 	   18.5 	   41.2 	   2.54 
  149.293	 DELIVER	   108 	   1.15 	   13.5 	   18.5 	   41.2 	   1.92 
  150.705	 DELIVER	   109 	   2.79 	   13.9 	   18.5 	   41.2 	   2.02 
  151.058	 DELIVER	   110 	   1.71 	   14.2 	   18.5 	   41.2 	    2.5 
  151.062	 DELIVER	   111 	   2.22 	   13.6 	   18.5 	   41.2 	   3.68 
  151.440	 DELIVER	   112 	   1.94 	   13.8 	   18.5 	   41.2 	   3.99 
  153.171	 DELIVER	   113 	   0.49 	   14.4 	   18.5 	   41.2 	    4.5 
  154.680	 DELIVER	   114 	   1.72 	   15.3 	   18.5 	   41.2 	   4.19 
  155.849	 DELIVER	   115 	   2.02 	   16.3 	   18.5 	   41.2 	   4.22 
  156.853	 DELIVER	   116 	      2 	   16.9 	   18.5 	   41.2 	   5.36 
  158.980	 DELIVER	   117 	   2.04 	   18.8 	   18.5 	   41.2 	   5.64 
  159.181	 DELIVER	   118 	  0.695 	   18.5 	   18.5 	   41.2 	   6.59 
  159.598	 DELIVER	   119 	   1.72 	   15.4 	   18.5 	   41.2 	   3.69 
  161.651	 DELIVER	   120 	  0.705 	   15.8 	   18.5 	   41.2 	   2.15 
  163.009	 DELIVER	   121 	   1.36 	   16.2 	   18.5 	   41.2 	   1.83 
  163.773	 DELIVER	   122 	    2.4 	   10.1 	   18.5 	   41.2 	      0 
  164.910	 DELIVER	   123 	   2.33 	   8.29 	   18.5 	   41.2 	      0 
  165.923	 DELIVER	   124 	  0.595 	   8.37 	   18.5 	   41.2 	      0 
  166.679	 DELIVER	   125 	  0.442 	   8.89 	   18.5 	   41.2 	  0.353 
  168.159	 DELIVER	   126 	   1.94 	   5.99 	   18.5 	   41.2 	      0 
  171.750	 DELIVER	   127 	   2.08 	   7.61 	   18.5 	   41.2 	      0 
  173.227	 DELIVER	   128 	   1.56 	   5.95 	   18.5 	   41.2 	      0 
  174.370	 DELIVER	   129 	   2.71 	   7.96 	   18.5 	   41.2 	      0 
  174.800	 DELIVER	   130 	   1.35 	   6.99 	   18.5 	   41.2 	   1.03 
  175.859	 DELIVER	   131 	   2.21 	   5.53 	   18.5 	   41.2 	      0 
  178.326	 DELIVER	   132 	    1.1 	   7.33 	   18.5 	   41.2 	      0 
  183.295	 DELIVER	   133 	   2.07 	   7.09 	   18.5 	   41.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.751 Time Sample Var. =	 0.5082
 Event Ave. =	  1.666 Event Sample Var. =	 0.5304
 Minimum =	 0.3674
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.92 Time Sample Var. =	  72.29
 Event Ave. =	   15.3 Event Sample Var. =	  172.2
 Minimum =	  4.709
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	  11.99 Time Sample Var. =	  74.59
 Event Ave. =	  12.34 Event Sample Var. =	  70.26
 Minimum =	      0
 Maximum =	  18.49
RATIO[3]:
 Time Ave. = 	  23.69 Time Sample Var. =	  343.8
