    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   12.262	 DELIVER	     1 	    1.1 	   12.2 	      0 	      0 	      0 
   12.582	 DELIVER	     2 	   1.61 	   7.68 	      0 	      0 	      0 
   19.568	 DELIVER	     3 	   1.25 	   5.15 	      0 	      0 	      0 
   22.924	 DELIVER	     4 	   2.98 	   9.65 	      0 	      0 	      0 
   23.292	 DELIVER	     5 	   1.12 	   4.85 	      0 	      0 	      0 
   25.541	 DELIVER	     6 	   1.44 	   8.37 	      0 	      0 	      0 
   28.019	 DELIVER	     7 	   2.04 	   9.35 	      0 	      0 	      0 
   29.346	 DELIVER	     8 	   2.18 	   10.6 	      0 	      0 	  0.802 
   33.468	 DELIVER	     9 	   1.55 	   13.2 	      0 	      0 	  0.426 
   33.860	 DELIVER	    10 	   2.31 	   9.78 	      0 	      0 	      0 
   34.278	 DELIVER	    11 	   1.55 	   6.96 	      0 	      0 	      0 
   38.744	 DELIVER	    12 	   1.27 	   6.89 	      0 	      0 	      0 
   39.207	 DELIVER	    13 	   1.03 	   6.32 	      0 	      0 	      0 
   42.643	 DELIVER	    14 	   1.66 	   6.41 	      0 	      0 	      0 
   45.118	 DELIVER	    15 	  0.801 	   7.76 	      0 	      0 	      0 
   48.593	 DELIVER	    16 	   1.95 	   5.42 	      0 	      0 	      0 
   49.503	 DELIVER	    17 	  0.753 	   4.98 	      0 	      0 	      0 
   57.623	 DELIVER	    18 	  0.679 	   6.77 	      0 	      0 	   1.79 
   57.787	 DELIVER	    19 	   2.32 	   7.47 	      0 	      0 	      0 
   59.010	 DELIVER	    20 	    2.3 	   6.48 	      0 	      0 	  0.788 
   59.257	 DELIVER	    21 	   2.55 	   8.63 	      0 	      0 	      0 
   64.117	 DELIVER	    22 	   2.67 	   12.1 	      0 	      0 	   1.19 
   65.659	 DELIVER	    23 	   2.13 	   11.5 	      0 	      0 	   1.43 
   66.999	 DELIVER	    24 	   2.05 	   10.7 	      0 	      0 	      0 
   68.522	 DELIVER	    25 	  0.656 	   12.2 	      0 	  0.386 	   1.38 
   70.739	 DELIVER	    26 	    2.1 	   12.5 	      0 	   1.12 	 0.0937 
   71.984	 DELIVER	    27 	   1.42 	   13.5 	      0 	   2.63 	      0 
   73.371	 DELIVER	    28 	   0.75 	   12.8 	      0 	   2.63 	      0 
   73.518	 DELIVER	    29 	   1.62 	   11.7 	      0 	   2.63 	      0 
   73.606	 DELIVER	    30 	   2.48 	   11.4 	      0 	   2.63 	      0 
   73.880	 DELIVER	    31 	   1.59 	   10.3 	      0 	   2.63 	      0 
