    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.959	 DELIVER	     1 	   1.09 	   5.93 	      0 	      0 	      0 
    7.910	 DELIVER	     2 	   1.47 	   7.53 	      0 	      0 	      0 
   12.376	 DELIVER	     3 	  0.396 	   5.47 	      0 	      0 	      0 
   14.771	 DELIVER	     4 	   1.71 	   8.99 	      0 	      0 	      0 
   16.382	 DELIVER	     5 	    1.4 	   6.75 	      0 	      0 	      0 
   20.189	 DELIVER	     6 	   2.23 	   9.19 	      0 	      0 	      0 
   24.024	 DELIVER	     7 	   1.63 	   7.78 	      0 	      0 	      0 
   26.164	 DELIVER	     8 	   1.28 	    6.6 	      0 	      0 	      0 
   29.501	 DELIVER	     9 	   2.48 	   6.52 	      0 	      0 	      0 
   29.643	 DELIVER	    10 	  0.861 	   4.99 	      0 	      0 	      0 
   30.561	 DELIVER	    11 	    2.9 	   8.95 	      0 	      0 	      0 
   32.127	 DELIVER	    12 	   1.15 	   6.26 	      0 	      0 	      0 
   32.461	 DELIVER	    13 	   1.24 	   6.01 	      0 	      0 	      0 
   34.529	 DELIVER	    14 	   1.04 	   5.48 	      0 	      0 	   1.09 
   35.236	 DELIVER	    15 	  0.765 	   6.26 	      0 	      0 	  0.392 
   37.285	 DELIVER	    16 	  0.737 	   8.65 	      0 	      0 	      0 
   37.577	 DELIVER	    17 	   1.04 	   32.1 	      0 	      0 	   1.09 
   38.393	 DELIVER	    18 	   1.25 	    8.1 	      0 	      0 	  0.584 
   39.499	 DELIVER	    19 	    1.2 	   5.28 	      0 	      0 	      0 
   46.986	 DELIVER	    20 	   2.55 	      8 	      0 	      0 	      0 
   47.786	 DELIVER	    21 	  0.367 	   4.62 	      0 	      0 	      0 
   48.761	 DELIVER	    22 	   2.95 	   8.17 	      0 	      0 	      0 
   50.256	 DELIVER	    23 	   0.37 	   6.42 	      0 	      0 	      0 
   53.467	 DELIVER	    24 	      2 	   9.66 	      0 	      0 	      0 
   54.205	 DELIVER	    25 	   2.22 	   10.1 	      0 	      0 	  0.125 
   54.522	 DELIVER	    26 	   2.49 	   9.93 	      0 	      0 	   1.22 
   55.656	 DELIVER	    27 	   1.85 	   8.23 	      0 	      0 	      0 
   59.916	 DELIVER	    28 	   1.99 	   5.26 	      0 	  0.618 	      0 
   61.742	 DELIVER	    29 	   2.16 	   6.78 	      0 	  0.618 	      0 
   63.157	 DELIVER	    30 	   1.14 	   7.83 	      0 	  0.618 	    1.8 
   63.208	 DELIVER	    31 	   2.64 	   7.98 	      0 	  0.618 	   1.41 
   66.834	 DELIVER	    32 	   1.77 	   10.8 	      0 	  0.618 	   3.26 
   68.904	 DELIVER	    33 	   1.77 	   58.1 	      0 	   3.79 	   3.26 
   70.295	 DELIVER	    34 	   2.51 	   10.5 	      0 	   3.79 	  0.824 
   70.710	 DELIVER	    35 	   0.96 	   10.9 	      0 	   3.79 	   1.22 
   70.761	 DELIVER	    36 	   1.98 	     10 	      0 	   3.79 	   1.27 
   71.489	 DELIVER	    37 	  0.689 	   10.4 	      0 	   3.94 	   2.06 
   72.965	 DELIVER	    38 	   2.63 	   11.2 	      0 	   3.94 	   2.12 
   73.409	 DELIVER	    39 	   2.92 	   10.2 	      0 	   3.94 	  0.821 
   73.614	 DELIVER	    40 	  0.848 	   10.2 	      0 	   3.94 	   3.08 
   73.767	 DELIVER	    41 	   1.49 	   9.47 	      0 	   3.94 	   2.61 
   75.089	 DELIVER	    42 	   1.44 	   10.6 	      0 	   3.94 	   2.79 
   75.846	 DELIVER	    43 	   2.78 	   11.3 	      0 	   5.53 	   3.85 
   76.280	 DELIVER	    44 	  0.637 	   11.1 	      0 	   5.53 	   3.56 
   77.299	 DELIVER	    45 	   1.18 	   10.8 	      0 	   5.53 	   2.94 
   77.394	 DELIVER	    46 	  0.522 	    9.4 	      0 	   5.53 	   2.58 
   77.477	 DELIVER	    47 	   2.23 	   8.51 	      0 	   5.53 	   2.12 
   78.296	 DELIVER	    48 	  0.613 	   7.75 	      0 	   5.53 	  0.632 
   78.724	 DELIVER	    49 	  0.938 	   8.08 	      0 	   5.53 	   1.16 
   79.027	 DELIVER	    50 	   1.26 	   8.08 	      0 	   5.53 	   1.78 
   81.017	 DELIVER	    51 	   2.47 	   9.65 	      0 	    6.1 	   1.96 
   81.898	 DELIVER	    52 	   2.32 	   9.32 	      0 	   6.79 	   1.42 
   82.808	 DELIVER	    53 	   1.42 	   9.14 	      0 	   7.47 	   2.13 
   83.654	 DELIVER	    54 	  0.984 	   9.98 	      0 	   7.47 	   2.65 
   83.880	 DELIVER	    55 	   0.76 	   9.76 	      0 	   7.47 	    3.1 
   87.082	 DELIVER	    56 	   1.37 	   12.9 	      0 	   7.47 	   3.09 
   87.853	 DELIVER	    57 	  0.918 	   10.2 	      0 	   7.47 	  0.316 
   88.444	 DELIVER	    58 	   1.14 	   10.4 	      0 	   7.47 	  0.651 
   89.946	 DELIVER	    59 	   1.27 	   11.8 	      0 	   7.47 	  0.723 
   90.002	 DELIVER	    60 	   1.34 	   11.2 	      0 	   7.47 	   1.02 
   91.689	 DELIVER	    61 	   2.07 	   12.7 	      0 	   7.47 	   1.16 
   95.624	 DELIVER	    62 	   1.12 	   16.6 	      0 	   7.47 	   2.09 
   97.496	 DELIVER	    63 	   1.22 	   18.3 	      0 	   7.47 	      3 
  100.293	 DELIVER	    64 	   1.67 	     20 	      0 	   7.47 	   1.95 
  101.222	 DELIVER	    65 	   1.34 	   20.8 	      0 	   7.47 	      3 
  103.907	 DELIVER	    66 	  0.774 	   22.4 	      0 	   7.47 	   2.38 
  103.932	 DELIVER	    67 	    1.3 	   20.4 	      0 	   7.47 	   1.17 
  105.927	 DELIVER	    68 	   2.79 	   17.2 	      0 	   7.47 	      0 
  109.891	 DELIVER	    69 	    1.4 	   20.1 	      0 	   7.47 	      0 
  109.900	 DELIVER	    70 	  0.596 	   17.9 	      0 	   7.47 	      0 
  110.738	 DELIVER	    71 	  0.953 	   15.7 	      0 	   7.47 	      0 
  111.273	 DELIVER	    72 	   1.76 	   15.5 	      0 	   7.47 	      0 
  111.374	 DELIVER	    73 	    2.8 	   14.3 	      0 	   7.47 	      0 
  111.623	 DELIVER	    74 	   0.84 	   13.6 	      0 	   7.47 	      0 
  112.465	 DELIVER	    75 	   1.23 	   13.5 	      0 	   7.47 	      0 
  112.710	 DELIVER	    76 	    2.3 	   12.7 	      0 	   7.47 	      0 
  113.938	 DELIVER	    77 	   2.71 	   10.3 	      0 	   7.47 	      0 
  114.399	 DELIVER	    78 	   1.45 	   8.36 	      0 	   7.47 	      0 
  115.955	 DELIVER	    79 	  0.891 	   8.31 	      0 	   7.47 	      0 
  117.182	 DELIVER	    80 	   2.83 	   9.48 	      0 	   7.47 	      0 
  117.408	 DELIVER	    81 	   2.83 	    108 	      0 	   7.47 	      0 
  120.341	 DELIVER	    82 	   0.38 	   6.39 	      0 	   7.47 	      0 
  121.784	 DELIVER	    83 	   1.81 	   7.54 	      0 	   7.47 	      0 
  124.773	 DELIVER	    84 	  0.732 	    6.9 	      0 	   7.56 	      0 
  124.838	 DELIVER	    85 	  0.732 	    118 	      0 	   7.56 	      0 
  125.717	 DELIVER	    86 	   2.33 	   7.75 	      0 	   7.56 	 0.0671 
  126.435	 DELIVER	    87 	   2.84 	      8 	      0 	   7.56 	  0.174 
  128.454	 DELIVER	    88 	   2.84 	    120 	      0 	   9.64 	  0.174 
  128.671	 DELIVER	    89 	   1.17 	   7.91 	      0 	   9.64 	  0.694 
  129.344	 DELIVER	    90 	   2.59 	   9.25 	      0 	   9.64 	   0.75 
  130.155	 DELIVER	    91 	   2.46 	   8.14 	      0 	   9.64 	   1.42 
