    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.378	 DELIVER	     1 	   1.92 	   6.04 	      0 	      0 	      0 
    7.889	 DELIVER	     2 	   1.31 	   7.81 	      0 	      0 	      0 
    9.439	 DELIVER	     3 	   1.72 	   8.97 	      0 	      0 	  0.926 
   12.040	 DELIVER	     4 	  0.801 	   6.24 	      0 	      0 	      0 
   12.763	 DELIVER	     5 	   2.19 	   7.95 	      0 	      0 	      0 
   15.499	 DELIVER	     6 	      2 	   6.41 	      0 	      0 	      0 
   20.440	 DELIVER	     7 	   2.47 	   11.2 	      0 	      0 	      0 
   21.764	 DELIVER	     8 	   1.45 	   11.7 	      0 	      0 	  0.993 
   22.009	 DELIVER	     9 	    1.2 	   9.67 	      0 	      0 	      0 
   23.023	 DELIVER	    10 	   0.43 	   9.67 	      0 	      0 	      0 
   24.043	 DELIVER	    11 	   2.67 	   6.71 	      0 	      0 	      0 
   25.049	 DELIVER	    12 	   2.67 	   18.3 	      0 	      0 	      0 
   25.271	 DELIVER	    13 	   1.83 	   7.19 	      0 	      0 	  0.409 
   31.330	 DELIVER	    14 	   2.28 	   8.71 	      0 	      0 	      0 
   34.896	 DELIVER	    15 	   2.05 	   9.25 	      0 	      0 	      0 
   38.698	 DELIVER	    16 	   2.57 	   8.32 	      0 	      0 	      0 
   40.855	 DELIVER	    17 	  0.525 	   7.05 	      0 	      0 	      0 
   41.750	 DELIVER	    18 	   2.86 	   8.22 	      0 	      0 	      0 
   42.680	 DELIVER	    19 	   2.86 	   7.27 	      0 	      0 	      0 
   46.106	 DELIVER	    20 	   1.66 	   9.38 	      0 	      0 	      0 
   46.573	 DELIVER	    21 	   1.12 	   8.23 	      0 	      0 	      0 
   46.886	 DELIVER	    22 	   1.59 	   7.63 	      0 	      0 	      0 
   46.974	 DELIVER	    23 	  0.911 	    6.7 	      0 	      0 	      0 
   52.729	 DELIVER	    24 	   1.47 	    8.8 	      0 	      0 	      0 
   53.755	 DELIVER	    25 	   1.92 	   7.04 	      0 	      0 	      0 
   57.493	 DELIVER	    26 	   2.28 	   8.35 	      0 	  0.397 	      0 
   57.895	 DELIVER	    27 	   2.17 	   7.82 	      0 	  0.397 	      0 
   58.336	 DELIVER	    28 	   2.89 	   8.25 	      0 	  0.397 	   1.34 
   58.505	 DELIVER	    29 	   1.32 	   7.24 	      0 	  0.397 	  0.976 
   59.309	 DELIVER	    30 	   1.79 	   6.71 	      0 	  0.397 	  0.962 
   61.810	 DELIVER	    31 	   1.38 	   7.92 	      0 	  0.397 	   1.47 
   61.816	 DELIVER	    32 	   1.82 	   8.87 	      0 	  0.397 	   2.29 
   62.109	 DELIVER	    33 	   1.38 	   54.2 	      0 	  0.397 	   1.47 
   62.712	 DELIVER	    34 	   1.29 	   7.87 	      0 	  0.397 	   2.22 
   65.910	 DELIVER	    35 	   2.11 	   8.77 	      0 	  0.397 	   1.21 
   67.642	 DELIVER	    36 	   2.11 	   58.9 	      0 	  0.397 	   1.21 
   68.034	 DELIVER	    37 	  0.649 	   9.75 	      0 	  0.397 	   1.28 
   68.150	 DELIVER	    38 	   2.39 	   8.99 	      0 	  0.397 	   1.06 
   68.351	 DELIVER	    39 	   1.55 	   7.91 	      0 	  0.397 	 0.0188 
   69.599	 DELIVER	    40 	  0.372 	   8.38 	      0 	  0.397 	  0.796 
   71.557	 DELIVER	    41 	  0.809 	    7.2 	      0 	  0.397 	   1.93 
   72.145	 DELIVER	    42 	   1.93 	   8.61 	      0 	  0.397 	      0 
   72.302	 DELIVER	    43 	  0.819 	   8.21 	      0 	  0.397 	   1.37 
   73.826	 DELIVER	    44 	  0.809 	   66.6 	      0 	  0.397 	   1.93 
   74.568	 DELIVER	    45 	  0.716 	   8.07 	      0 	  0.397 	      0 
   75.161	 DELIVER	    46 	  0.571 	   5.02 	      0 	  0.397 	    1.2 
   75.971	 DELIVER	    47 	   2.33 	   6.96 	      0 	  0.397 	      0 
   78.635	 DELIVER	    48 	  0.711 	   9.19 	      0 	  0.397 	  0.865 
   79.516	 DELIVER	    49 	   1.62 	    9.9 	      0 	  0.397 	   1.41 
   81.839	 DELIVER	    50 	  0.571 	   76.8 	      0 	  0.509 	    1.2 
   82.247	 DELIVER	    51 	   1.53 	   9.78 	      0 	  0.509 	      0 
   82.422	 DELIVER	    52 	   1.41 	   9.55 	      0 	  0.509 	      0 
   83.639	 DELIVER	    53 	   1.56 	   9.11 	      0 	  0.509 	      0 
   85.386	 DELIVER	    54 	    2.4 	   10.4 	      0 	  0.509 	      0 
   86.259	 DELIVER	    55 	   2.14 	   11.1 	      0 	  0.509 	  0.971 
   87.433	 DELIVER	    56 	  0.656 	   11.4 	      0 	  0.509 	   1.35 
   87.554	 DELIVER	    57 	   1.72 	   10.3 	      0 	  0.509 	  0.711 
   89.543	 DELIVER	    58 	   2.18 	   12.1 	      0 	  0.509 	  0.772 
   90.029	 DELIVER	    59 	  0.553 	   12.1 	      0 	  0.509 	   1.83 
   90.088	 DELIVER	    60 	   1.43 	   11.1 	      0 	  0.509 	   1.29 
   90.436	 DELIVER	    61 	  0.959 	     11 	      0 	  0.509 	  0.997 
   90.761	 DELIVER	    62 	   2.76 	   10.8 	      0 	  0.509 	   1.45 
   90.931	 DELIVER	    63 	   2.63 	   10.8 	      0 	  0.509 	   1.54 
   91.258	 DELIVER	    64 	   1.24 	   8.43 	      0 	  0.509 	    1.3 
   91.673	 DELIVER	    65 	   1.06 	   7.33 	      0 	  0.509 	      0 
   92.568	 DELIVER	    66 	   1.61 	   7.79 	      0 	  0.509 	  0.592 
   94.417	 DELIVER	    67 	    1.1 	   7.25 	      0 	  0.509 	      0 
   94.881	 DELIVER	    68 	    1.1 	   87.6 	      0 	  0.509 	      0 
   96.117	 DELIVER	    69 	   2.63 	   7.72 	      0 	  0.509 	      0 
   97.000	 DELIVER	    70 	   2.63 	   89.3 	      0 	  0.509 	      0 
   98.125	 DELIVER	    71 	  0.618 	   4.43 	      0 	  0.509 	      0 
  107.477	 DELIVER	    72 	  0.538 	   6.62 	      0 	  0.509 	      0 
  107.714	 DELIVER	    73 	  0.609 	   8.57 	      0 	  0.509 	      0 
  113.144	 DELIVER	    74 	   1.55 	   7.83 	      0 	  0.509 	      0 
